"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/gabefranca/status/1706325171957625244","https://twitter.com/gabefranca/status/1706325171957625244","1706325171957625244","o que o chat gpt vai ser responsável por uns 30% do meu diploma é brincadeira","0","1","2","0","Mon Sep 25 15:09:57 +0000 2023","0","false","false"
"https://x.com/ThiagoKrause2/status/1706338653767668064","https://twitter.com/ThiagoKrause2/status/1706338653767668064","1706338653767668064","A melhor introdução a como funciona ChatGPT/Large Language Models que eu já li até hoje. Sem paywall, mas merecia tradução.
https://t.co/rl7P544aWn","0","0","4","0","Mon Sep 25 16:03:31 +0000 2023","6","false","false"
"https://x.com/ossodeborboleta/status/1706328648754549014","https://twitter.com/ossodeborboleta/status/1706328648754549014","1706328648754549014","pensando em fazer uma newsletter e mandar o meu golem (chatgpt) escrever por mim. daí ficar com tanta raiva do resultado que sentaria pra reescrever","0","2","23","0","Mon Sep 25 15:23:46 +0000 2023","0","false","false"
"https://x.com/natralha__/status/1706383423793697141","https://twitter.com/natralha__/status/1706383423793697141","1706383423793697141","Pessoas geradas pelo chat gpt","0","1","29","0","Mon Sep 25 19:01:25 +0000 2023","0","false","true"
"https://x.com/MorganSccp/status/1706352444785983527","https://twitter.com/MorganSccp/status/1706352444785983527","1706352444785983527","@fazioni47 @smentalcritica Sim, como o chatgpt tem a limitação de saber das coisas com limite em 2021, ele não sabe da crise 😣","0","1","32","0","Mon Sep 25 16:58:19 +0000 2023","0","false","false"
"https://x.com/seubrownie/status/1706369444186820678","https://twitter.com/seubrownie/status/1706369444186820678","1706369444186820678","Pessoas que trabalham com redação, criação de textos etc... vcs incorporaram o chatgpt na produção de vcs?","0","13","9","0","Mon Sep 25 18:05:52 +0000 2023","4","false","false"
"https://x.com/Biaaocontrario/status/1706129353673740553","https://twitter.com/Biaaocontrario/status/1706129353673740553","1706129353673740553","@escritoreswho O chatgpt não cria nada, tudo o que ele oferece vem de um banco de dados que ele tem acesso, então se você pedir ideias para ele, tudo o que ele vai te mandar são conteúdos rasos de outras pessoas e se você usar essas idéias será plágio. +","0","1","3","0","Mon Sep 25 02:11:50 +0000 2023","1","false","false"
"https://x.com/DoutorTropical/status/1706128107772473499","https://twitter.com/DoutorTropical/status/1706128107772473499","1706128107772473499","Eu tenho a teoria que o Newman ativou um bot integrado ao chat GPT 4.0 (versão paga) na conta para escrever 50% dos tweets dele, muitos deles são básicos, repetitivos e simplórios. Não penso que ele se daria o trabalho de escrever esses textos.

(Sem entrar no mérito do tweet).","0","6","27","0","Mon Sep 25 02:06:53 +0000 2023","1","false","true"
"https://x.com/sanabelenense/status/1706340966498447405","https://twitter.com/sanabelenense/status/1706340966498447405","1706340966498447405","@ninfanerissa @VictorKeos Mandaram o chat gpt fazer a lore, neri","0","0","10","0","Mon Sep 25 16:12:43 +0000 2023","0","false","false"
"https://x.com/_Livia/status/1706328186030612709","https://twitter.com/_Livia/status/1706328186030612709","1706328186030612709","@Burgos Hoje, o Google é a empresa que detém quase o monopólio das buscas, por isso se fala que fazer SEO é escrever para o Google. Mas a concorrência do ChatGPT está aí e tomara que surjam outras. (+)","0","1","3","0","Mon Sep 25 15:21:56 +0000 2023","0","false","false"
"https://x.com/RennoGuil/status/1706275927603245133","https://twitter.com/RennoGuil/status/1706275927603245133","1706275927603245133","@Abraham_Abrahub Falar bem em público, habilidade que não tenho, provavelmente está acima. Você consegue substituir a escrita humana pelo ChatGPT, mas a oratória é uma conexão humana/pessoal muito forte.","0","1","12","0","Mon Sep 25 11:54:16 +0000 2023","0","false","false"
"https://x.com/audienciaaovivo/status/1706405310213103804","https://twitter.com/audienciaaovivo/status/1706405310213103804","1706405310213103804","Reclama da ""ameaça do ChatGPT"", mas só saber escrever remake...","0","0","10","1","Mon Sep 25 20:28:24 +0000 2023","0","false","false"
"https://x.com/tmjrapaziada/status/1706351169407205812","https://twitter.com/tmjrapaziada/status/1706351169407205812","1706351169407205812","@ThiagoAugustof Ter largado PDF e Videoaulas e estudar 100% por questões comentadas no TEC e fazendo consultas pontuais no Chat GPT, Google e YouTube daquilo que não entendia nos comentários.

Pedia explicação, exemplos. Isso acelerou meu aprendizado das matérias novas.","0","1","21","0","Mon Sep 25 16:53:15 +0000 2023","3","false","false"
"https://x.com/baruqrodrigues/status/1706389401259942154","https://twitter.com/baruqrodrigues/status/1706389401259942154","1706389401259942154","@mgaldino uso o chat gpt quase que diariamente. Ganho de produtividade altissimo.","0","1","5","0","Mon Sep 25 19:25:11 +0000 2023","0","false","false"
"https://x.com/leandrominozzo/status/1706383591377101097","https://twitter.com/leandrominozzo/status/1706383591377101097","1706383591377101097","@ricardolugon pede pro chatgpt dar uma nota","0","0","2","0","Mon Sep 25 19:02:05 +0000 2023","0","false","false"
"https://x.com/papodeparmera/status/1706149991310360793","https://twitter.com/papodeparmera/status/1706149991310360793","1706149991310360793","@Math7zz @debateydebate KKKKKKKKKKKK SIM.

O ChatGPT mandou bem nessa.","0","0","22","0","Mon Sep 25 03:33:51 +0000 2023","0","false","false"
"https://x.com/lanternadiurna/status/1706403076259602767","https://twitter.com/lanternadiurna/status/1706403076259602767","1706403076259602767","@stalerTieta @fazioni47 @smentalcritica Não defendendo o texto, mas quase tudo que você manda pro chatgpt e pergunta se foi ele ele vai dizer que foi. Testa aí com algum texto que você mesmo escreveu","0","0","15","0","Mon Sep 25 20:19:31 +0000 2023","0","false","false"
"https://x.com/oursapphism/status/1706111188357017944","https://twitter.com/oursapphism/status/1706111188357017944","1706111188357017944","corrigindo as redações dos alunos do PIBID e percebendo que uns 90% usaram chat gpt, tem várias redações com os mesmos parágrafos trocando uma palavra ou outra 🤡","0","0","2","0","Mon Sep 25 00:59:39 +0000 2023","0","false","false"
"https://x.com/DoutorTropical/status/1706264309641134429","https://twitter.com/DoutorTropical/status/1706264309641134429","1706264309641134429","@basedPererecas @alotof_josh Só fiz uma única interação alertando o pessoal sobre a possibilidade do Newman usar chat GPT 4.0 para gerar as respostas tweets dele, pois são todas simples, básicas, mal feitas e repetitivas.

Assim ele maximiza o engajamento dos baits sem perder o tempo dele com o pessoal.","1","3","40","0","Mon Sep 25 11:08:06 +0000 2023","0","false","false"
"https://x.com/rhaeni9/status/1706369284572664225","https://twitter.com/rhaeni9/status/1706369284572664225","1706369284572664225","@Fleabege Inteligência artificial tá a toda amg","0","1","1","0","Mon Sep 25 18:05:14 +0000 2023","0","false","false"
"https://x.com/BloombergLineaB/status/1706413263460897057","https://twitter.com/BloombergLineaB/status/1706413263460897057","1706413263460897057","#OPINIÃO | Dave Limp, que deixará vice-presidência de dispositivos e serviços até o fim do ano, falou à Bloomberg News sobre as perspectivas da Alexa na era da Inteligência Artificial:

https://t.co/n06qFN3BRb","1","0","0","0","Mon Sep 25 21:00:00 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1706251160888213731","https://twitter.com/Tecnoblog/status/1706251160888213731","1706251160888213731","YouTube libera inteligência artificial generativa para criação de vídeos #valeapenaler https://t.co/pQBhYO5BbV","0","0","4","1","Mon Sep 25 10:15:52 +0000 2023","1","false","false"
"https://x.com/expresso/status/1706279042310172899","https://twitter.com/expresso/status/1706279042310172899","1706279042310172899","Atores e argumentistas querem garantir que os estúdios não vão usar Inteligência Artificial (IA) para os substituir e querem receber pagamentos no modelo de transmissão através de plataformas como a Netflix https://t.co/DatXTf2Vj3","1","3","5","0","Mon Sep 25 12:06:39 +0000 2023","0","false","false"
"https://x.com/Record_Portugal/status/1706325789682061380","https://twitter.com/Record_Portugal/status/1706325789682061380","1706325789682061380","Mundial de Râguebi com Inteligência Artificial https://t.co/EQUSf4ARwU","0","0","1","0","Mon Sep 25 15:12:24 +0000 2023","0","false","false"
"https://x.com/Hel3nna/status/1706114847371383034","https://twitter.com/Hel3nna/status/1706114847371383034","1706114847371383034","@mfiinha Eu uso anabolizantes dona Inteligência Artificial","0","0","10","0","Mon Sep 25 01:14:12 +0000 2023","0","false","false"
"https://x.com/JonataMafra/status/1706406456369578195","https://twitter.com/JonataMafra/status/1706406456369578195","1706406456369578195","@Amaro_Coronel Eu quero a fonte da pesquisa....foi feita por inteligência artificial ou apenas manipulada 😂🤭","0","0","3","0","Mon Sep 25 20:32:57 +0000 2023","0","false","false"
"https://x.com/DilmaResiste/status/1706436349220323628","https://twitter.com/DilmaResiste/status/1706436349220323628","1706436349220323628","Greve dos roteiristas acabou? Sindicato anuncia fim da maior greve do século após acordo
Escritores pautam remuneração, uso de inteligência artificial e pressionam gigantes do entretenimento https://t.co/dXuNkzkufO
#Resistencia1999Dias
Siga nosso Instagram @DilmaResiste","3","2","12","0","Mon Sep 25 22:31:44 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1706264753008455972","https://twitter.com/SaudenoBR/status/1706264753008455972","1706264753008455972","Machine learning para prevenir queimadas! @MarinaSilva @marina_helou ""Empresas utilizam inteligência artificial para prevenir incêndios florestais de larga escala"" https://t.co/XB4YDPXces","0","0","8","0","Mon Sep 25 11:09:52 +0000 2023","0","false","false"
"https://x.com/ojedabtc/status/1706173951431286967","https://twitter.com/ojedabtc/status/1706173951431286967","1706173951431286967","@PadrinIF @JaraguaBTC @schmittpaula Imagina só logo depois de uma aula com uma professora super progressista a menina está em dúvidas quanto aos argumentos a favor do aborto que a professora vomitou a aula inteira e pergunta para a inteligência artificial sobre isso...","0","1","4","0","Mon Sep 25 05:09:03 +0000 2023","0","false","false"
"https://x.com/accessLynx/status/1706343282920353824","https://twitter.com/accessLynx/status/1706343282920353824","1706343282920353824","@roilshaper em AI inteligencia artificial o protag tbm queria ser humano. mas a ideia de permanecer nesse sofrimento eterno de querer ser humano q me deixa feeling stuff","0","1","4","0","Mon Sep 25 16:21:55 +0000 2023","0","false","false"
"https://x.com/pagalanxe/status/1706429040226091394","https://twitter.com/pagalanxe/status/1706429040226091394","1706429040226091394","@algumnick ele tomou a fórmula de rejuvenescimento que sua primeira mulher, maíra cardi, criou com inteligência artificial","0","0","4","0","Mon Sep 25 22:02:41 +0000 2023","0","false","false"
"https://x.com/LeoMaranhao22/status/1706350518962983185","https://twitter.com/LeoMaranhao22/status/1706350518962983185","1706350518962983185","@Ricksan76085196 Vi uma inteligência artificial rs","0","2","2","0","Mon Sep 25 16:50:40 +0000 2023","0","false","false"
"https://x.com/jorgemarfelix/status/1706361784628629973","https://twitter.com/jorgemarfelix/status/1706361784628629973","1706361784628629973","Regulamentação da Inteligência Artificial: possível, necessária e urgente https://t.co/nOnMUFY74W","1","0","1","0","Mon Sep 25 17:35:26 +0000 2023","0","false","false"
"https://x.com/danierinthians/status/1706364746092384359","https://twitter.com/danierinthians/status/1706364746092384359","1706364746092384359","ela deve ser criação de inteligência artificial pq não é possível existir alguém tão surreal assim https://t.co/q1b3YNefxg","0","0","3","0","Mon Sep 25 17:47:12 +0000 2023","0","false","false"
"https://x.com/asemananews/status/1706415160007491814","https://twitter.com/asemananews/status/1706415160007491814","1706415160007491814","https://t.co/fVSJkilr82
Dia Nacional do Trânsito: Inteligência Artificial pode melhorar o sistema de tráfego brasileiro https://t.co/UdPWNJlYq3","0","0","0","0","Mon Sep 25 21:07:32 +0000 2023","0","false","false"
"https://x.com/consecti/status/1706351221362082122","https://twitter.com/consecti/status/1706351221362082122","1706351221362082122","emi Getschko: Regulação errada de Inteligência Artificial tira o Brasil do cenário global

CONFIRA MAIS 👇

https://t.co/MFIkeAPca1 https://t.co/2eRF7TGMvN","0","0","0","0","Mon Sep 25 16:53:28 +0000 2023","0","false","false"
"https://x.com/VivoDasCryptos/status/1706361739342979075","https://twitter.com/VivoDasCryptos/status/1706361739342979075","1706361739342979075","Tether investe em mineradora focada em Inteligência Artificial https://t.co/s2haaAzr3T https://t.co/BZviENffXZ","0","0","0","0","Mon Sep 25 17:35:15 +0000 2023","0","false","false"
"https://x.com/sustentare/status/1706405484897419548","https://twitter.com/sustentare/status/1706405484897419548","1706405484897419548","A Sustentare acaba de lançar o *Curso de Formação: ChatGPT para RH* Aprenda a implementar uma cultura de INTELIGÊNCIA ARTIFICIAL (IA) que vai transformar sua área tradicional de RH em um RH DIGITAL.

🗓️Início: 09/10
🔗https://t.co/b09lTkBA9m https://t.co/Nv4yL7pJlZ","1","0","1","0","Mon Sep 25 20:29:05 +0000 2023","0","false","false"
"https://x.com/_TurokBR/status/1706418095286370514","https://twitter.com/_TurokBR/status/1706418095286370514","1706418095286370514","Como eu odeio a internet com esses clickbait de bosta, agr todo mundo virou especialista em inteligência artificial!

Todo mundo empurrando falando em crise social, em crise climática,... 

Bom que por haver tanta gente idiota e burra é que aparece tanto bastião aí! https://t.co/Uk0wAtSX1l","0","1","0","0","Mon Sep 25 21:19:12 +0000 2023","0","false","false"
"https://x.com/AndreLMiceli/status/1706428367179063536","https://twitter.com/AndreLMiceli/status/1706428367179063536","1706428367179063536","Os principais debates acerca do desenvolvimento da Inteligência Artificial estão voltados para uma temática central: a questão regulatória. No Sociedade Digital desta semana, eu e Carlos Aros conversamos com advogado Rony Vainzof sobre o assunto. Assista: https://t.co/g8lg7QgLvL https://t.co/fDL40OrEcG","0","0","1","0","Mon Sep 25 22:00:01 +0000 2023","0","false","false"
