"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/penumbra_kaya/status/1706818082260521070","https://twitter.com/penumbra_kaya/status/1706818082260521070","1706818082260521070","É minha amiga mas, graças a deus que ela não foi porque a bixa ia encher meu saco por causa da chuva e absolutamente tudo.
Essa vida é pra poucos, literalmente tem que gostar muito 😝","0","1","2","0","Tue Sep 26 23:48:36 +0000 2023","0","false","true"
"https://x.com/goticodocalypso/status/1706819641492865112","https://twitter.com/goticodocalypso/status/1706819641492865112","1706819641492865112","Andre Danones já promteteu que tanta coisa ia acontecer que eu não sei como a galera ainda leva ele a sério kkkkkkkkkkkkkkkkkk","0","0","3","0","Tue Sep 26 23:54:48 +0000 2023","0","false","true"
"https://x.com/AmigodaKeyla/status/1706820465652576353","https://twitter.com/AmigodaKeyla/status/1706820465652576353","1706820465652576353","Desci do ônibus falando que ia descer p ficar mais folgado o ônibus e que ninguém encostasse nela, pra queeeeeeeeee, a bicha veio p cima com tudo mas nem encostou em mim e eu desci rindo do ônibus pq já era minha parada mesmo","1","15","68","0","Tue Sep 26 23:58:04 +0000 2023","0","false","false"
"https://x.com/IcaroMozartt/status/1706819732844708006","https://twitter.com/IcaroMozartt/status/1706819732844708006","1706819732844708006","Hoje eu lembrei quando eu saia do banho e meu avô dizia pra eu pular pra secar enquanto ele ia pegar a toalha, foi uma memória que eu não lembrava a anos, tanta saudade dele.","0","0","2","0","Tue Sep 26 23:55:10 +0000 2023","0","false","false"
"https://x.com/fernandiinhaph/status/1706812862428021131","https://twitter.com/fernandiinhaph/status/1706812862428021131","1706812862428021131","@InformeRJO Se eu qe tô do  lado ele ia tomar tomando","2","1","18","0","Tue Sep 26 23:27:52 +0000 2023","0","false","false"
"https://x.com/ririlines/status/1706818135452430614","https://twitter.com/ririlines/status/1706818135452430614","1706818135452430614","@rhaenyraer É um descaso do caralho pq a cena do ned descobrindo a paternidade dos filhos da cercei fica ainda mas sem sentido kkkk se eu sou a cercei eu ia manda a rhaenys platinada como exemplo e fodasse !!!","0","2","134","0","Tue Sep 26 23:48:49 +0000 2023","0","false","false"
"https://x.com/Icaro_Uiuiui/status/1706816276507599236","https://twitter.com/Icaro_Uiuiui/status/1706816276507599236","1706816276507599236","@YtaloSM2 Quero muito acreditar que seja isso ia ser o maior plot twist homossexual do twitter","0","0","32","0","Tue Sep 26 23:41:26 +0000 2023","0","false","false"
"https://x.com/danizinhawnx/status/1706816027701412075","https://twitter.com/danizinhawnx/status/1706816027701412075","1706816027701412075","Psyduck coisa mais linda patinho fofo com enxaqueca ia tratar ele com topiramato nunca mais sentiria dor","0","1","7","0","Tue Sep 26 23:40:26 +0000 2023","0","false","true"
"https://x.com/Frances89954932/status/1706819867905774074","https://twitter.com/Frances89954932/status/1706819867905774074","1706819867905774074","@ryanspfc7 @futebol_info A torcida do Botafogo que já é pequena,ia diminuir mais ainda...","0","1","15","0","Tue Sep 26 23:55:42 +0000 2023","0","false","false"
"https://x.com/mliberato_/status/1706816957620568258","https://twitter.com/mliberato_/status/1706816957620568258","1706816957620568258","Abri pra mandar mensagem pro meu orientador pra avisar que ia me atrasar pra reuniao e ele tinha mandado mensagem dizendo que ia se atrasar pra reuniao 🤝","0","0","5","0","Tue Sep 26 23:44:08 +0000 2023","0","false","false"
"https://x.com/sapatans_co/status/1706814852805595143","https://twitter.com/sapatans_co/status/1706814852805595143","1706814852805595143","@fireandbloodfic se isso acontecesse seria tão????? tipo em q esse plot ia acrescentar pra história? a primeira foi ok mas dnv?","0","0","18","0","Tue Sep 26 23:35:46 +0000 2023","0","false","false"
"https://x.com/SweetStove/status/1706819523876204657","https://twitter.com/SweetStove/status/1706819523876204657","1706819523876204657","ia voltar a trabalhar na minha arte 4halo mas agr to triste dms","0","0","21","0","Tue Sep 26 23:54:20 +0000 2023","0","false","false"
"https://x.com/isabelakkkk/status/1706815874403852584","https://twitter.com/isabelakkkk/status/1706815874403852584","1706815874403852584","@roseannepics n ironicamente se eu fosse muito bem casada eu nao ia chegar nem perto da rose","0","0","11","0","Tue Sep 26 23:39:50 +0000 2023","0","false","false"
"https://x.com/talavera_joao/status/1706817460396069144","https://twitter.com/talavera_joao/status/1706817460396069144","1706817460396069144","@urubupromo Da 100 pra duas pessoas diferentes mano, aposto que eu não sou o unico que ia amar uma ajuda nas contas🙏🏽","0","5","27","0","Tue Sep 26 23:46:08 +0000 2023","0","false","false"
"https://x.com/sixtharmonydl/status/1706818790481187265","https://twitter.com/sixtharmonydl/status/1706818790481187265","1706818790481187265","Eu ja ia dizer ""não é possível que eles vão começar soltar a temp3 dia 28 sem nenhuma divulgação"" mas ai lembrei que estamos falando da PA então é claro que é possivel","0","1","5","0","Tue Sep 26 23:51:25 +0000 2023","0","false","false"
"https://x.com/tweteir0/status/1706820286870376717","https://twitter.com/tweteir0/status/1706820286870376717","1706820286870376717","@lukadoublefeat é a equipe dela, ela falou que ia deixar pra divulgação","1","0","1","0","Tue Sep 26 23:57:22 +0000 2023","0","false","false"
"https://x.com/cockinessguty/status/1706814378303988108","https://twitter.com/cockinessguty/status/1706814378303988108","1706814378303988108","@Nicolas32399493 @RihannaOnlineBR a voz da rihanna não ficaria assim com IA nem com o melhor programa da Terra kkkkkk a voz dela é muito autêntica e quem é fã sabe perceber quando é vocal original","0","0","12","0","Tue Sep 26 23:33:53 +0000 2023","0","false","false"
"https://x.com/LeonardoOFoda/status/1706814670655373750","https://twitter.com/LeonardoOFoda/status/1706814670655373750","1706814670655373750","@jlcsrdg @spfcpics Pô, mas imagina se ele tivesse saído? Quem ia entrar com o Caio machucado?","0","1","9","0","Tue Sep 26 23:35:03 +0000 2023","0","false","false"
"https://x.com/anaa_ana_a/status/1706816510738809000","https://twitter.com/anaa_ana_a/status/1706816510738809000","1706816510738809000","Já pensou a gnt tá falando q o culpado da separação foi o @ e a @ ta se metendo no vale igual a amiga dela q era casada com o famoso lá? 😂😂 isso sim ia ser plot","0","1","10","0","Tue Sep 26 23:42:21 +0000 2023","0","false","false"
"https://x.com/closetoyoongi/status/1706819748347163116","https://twitter.com/closetoyoongi/status/1706819748347163116","1706819748347163116","mas se fosse pra fazer tweet genérico falando de um suposto date dele ia hitar com 15k de likes neh ☠️","0","0","2","0","Tue Sep 26 23:55:13 +0000 2023","0","false","true"
"https://x.com/Estadao/status/1706715260852330578","https://twitter.com/Estadao/status/1706715260852330578","1706715260852330578","Spotify vai usar inteligência artificial para ‘dublar’ vozes de artistas em vários idiomas; saiba como vai funcionar (via @EstadaoLink) https://t.co/wGtBX2OsLR","1","1","10","0","Tue Sep 26 17:00:02 +0000 2023","1","false","false"
"https://x.com/jesssssss88/status/1706765764638740486","https://twitter.com/jesssssss88/status/1706765764638740486","1706765764638740486","Eu falo alto dizendo numa conversa que eu não uso secador de cabelo. E no dia seguinte o que o Google me promove de propaganda? Secador de cabelo.
Eu digo que não confio em dieta cetogênica e o que vem de link no dia seguinte?
Inteligência artificial burra!! Aprenda o ""não""!😑","0","2","2","0","Tue Sep 26 20:20:43 +0000 2023","0","false","false"
"https://x.com/sergioleo/status/1706674232032133547","https://twitter.com/sergioleo/status/1706674232032133547","1706674232032133547","Quando leio sobre os avanços da inteligência artificial feitos pela China, só lembro que meu carro híbrido chinês me mandou e-mail (!) para avisar que o tanque de gasolina estava quase vazio e eu devia ir logo a um posto.
Medo é ele começar a comentar meus posts em redes sociais.","1","2","9","0","Tue Sep 26 14:17:00 +0000 2023","0","false","false"
"https://x.com/ViniVerissimo05/status/1706698589823529382","https://twitter.com/ViniVerissimo05/status/1706698589823529382","1706698589823529382","Gente, qual o nome dessa inteligência artificial que cria fotos formando palavras ou figuras subliminares? 🤔","0","4","8","0","Tue Sep 26 15:53:47 +0000 2023","0","false","false"
"https://x.com/DrBrunoGino/status/1706687000844075477","https://twitter.com/DrBrunoGino/status/1706687000844075477","1706687000844075477","@elizianegama Isso é foto feita em inteligência artificial... todo mundo sabe que na vida real não existe esse círculo amarelo aí.","5","48","214","1","Tue Sep 26 15:07:44 +0000 2023","1","false","false"
"https://x.com/artedaguerracnl/status/1706716613490168060","https://twitter.com/artedaguerracnl/status/1706716613490168060","1706716613490168060","🇺🇸🇨🇳 CIA constrói sua própria ferramenta de inteligência artificial em rivalidade com a China.

@equipeADG (tradução automática)

https://t.co/9EGH6oB30B","0","0","11","0","Tue Sep 26 17:05:24 +0000 2023","0","false","false"
"https://x.com/R0drigoG0mes/status/1706661497135350178","https://twitter.com/R0drigoG0mes/status/1706661497135350178","1706661497135350178","@DESCONTRILO É umas das coisas maravilhosas do Ultron no filme dos Avengers. Uma super inteligência artificial desenhada para proteger a terra e assim que o ligam, ele faz a matemática... Em poucos segundos decide acabar com a humanidade porque é a melhor maneira de proteger a terra","0","0","6","1","Tue Sep 26 13:26:23 +0000 2023","0","false","false"
"https://x.com/Shang_Death/status/1706463489043112439","https://twitter.com/Shang_Death/status/1706463489043112439","1706463489043112439","@Direitadvalor @BolsonaroSP @nikolas_dm @Metropoles @o_antagonista Kkkk, ou seja, treinar uma inteligência artificial para bloquear qualquer discurso que eles não concordem.","0","0","32","0","Tue Sep 26 00:19:35 +0000 2023","0","false","false"
"https://x.com/eduardod2/status/1706493641630343549","https://twitter.com/eduardod2/status/1706493641630343549","1706493641630343549","@AfricajnViu agora é pra gente ficar com medo da inteligencia artificial que um dia pode pensar por si só, ou da humanidade que ta a mais de 100 mil anos se matando?","0","0","4","0","Tue Sep 26 02:19:23 +0000 2023","0","false","false"
"https://x.com/drawportes/status/1706757178797789603","https://twitter.com/drawportes/status/1706757178797789603","1706757178797789603","@gabrieldiogof meu deus como eu odeio inteligência artificial","0","0","5","0","Tue Sep 26 19:46:36 +0000 2023","0","false","false"
"https://x.com/ruandesg/status/1706669793661919640","https://twitter.com/ruandesg/status/1706669793661919640","1706669793661919640","Falamos de seu método para escrever best-sellers, por que ele não teme a inteligência artificial, por que a luta pela liberdade é um tema frequente em seus romances e da relação com os leitores: ""Não sou um rockstar, ninguém joga calcinhas em mim"".
https://t.co/PTW5zRP2Qo","0","0","2","0","Tue Sep 26 13:59:21 +0000 2023","0","false","false"
"https://x.com/CrvgRian/status/1706484812985364879","https://twitter.com/CrvgRian/status/1706484812985364879","1706484812985364879","@danibecouto1898 @pimps_junin @JoaoAlmirante2 @ColunadoCarlos @Gumal Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk impossível essa foto existir, deve ser inteligência artificial","0","0","3","0","Tue Sep 26 01:44:19 +0000 2023","0","false","false"
"https://x.com/0_oLua0_o/status/1706818519646478374","https://twitter.com/0_oLua0_o/status/1706818519646478374","1706818519646478374","@Ethannismo Nossa que agonia ver a q!baghs e o q!bad mentindo pro q!forever e ele vendo que os dois tão escondendo coisa dele... se fosse eu, eu ia jo mínimo ficar decepcionada","1","0","20","0","Tue Sep 26 23:50:20 +0000 2023","0","false","false"
"https://x.com/murilo95539210/status/1706820641133928497","https://twitter.com/murilo95539210/status/1706820641133928497","1706820641133928497","@_sccpnews Se ele metesse um vovozona ao vivo igual o Gabriel mostarda ia ser epico kkkkkkkkk (e mostrar a incompetência do duilio de ter contratado esse aposentado que não sabe nem falar direito pra ser técnico)","0","0","5","0","Tue Sep 26 23:58:46 +0000 2023","0","false","false"
"https://x.com/sweetdisastrr/status/1706816486231458052","https://twitter.com/sweetdisastrr/status/1706816486231458052","1706816486231458052","@TudoMiley eu ia reclamar da boca aberta mas a última foto c boca fechada deu no q deu","0","3","58","0","Tue Sep 26 23:42:16 +0000 2023","1","false","false"
"https://x.com/AhhMineirinha/status/1706816468737048967","https://twitter.com/AhhMineirinha/status/1706816468737048967","1706816468737048967","A pessoa insistindo para eu ficar com ela, usando argumento que ninguém ia ficar sabendo.
Cara, eu ia saber, e para mim isso já basta.

Sinceramente não vejo menor vantagem em trair, ficar me desgastando por causa pra fazer uma coisa que eu posso fazer com quem eu estou.","0","0","4","0","Tue Sep 26 23:42:11 +0000 2023","0","false","false"
"https://x.com/_Lily_001/status/1706815971401269300","https://twitter.com/_Lily_001/status/1706815971401269300","1706815971401269300","@luatomioka eu até entendo o q!tubbo desconfiar dele por ter pouca interação, mas agora quando o pessoal ja antigo fica desconfiando dele é triste, pq ja o conhecem e sempre chamam ele quando há um grande problema, perguntar se esse cubito ta bem ninguem quer https://t.co/7TirjHi674","0","0","19","0","Tue Sep 26 23:40:13 +0000 2023","0","false","false"
"https://x.com/nadadenadine/status/1706815185170698405","https://twitter.com/nadadenadine/status/1706815185170698405","1706815185170698405","@Naaatchy @odontinho Já trabalhei de home office numa instituição de pagamentos roxinha rs. Quem faz a análise é IA, mas os atendentes tem acesso e qualquer irregularidade a gente pode abrir uma investigação","0","0","18","0","Tue Sep 26 23:37:05 +0000 2023","1","false","false"
