"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/MouraIngriid/status/1708265366747566508","https://twitter.com/MouraIngriid/status/1708265366747566508","1708265366747566508","Eu quando ia pra praça Nazaré com o @johnny23dragon e @vercianee e nosso grupinho, inclusive saudades 💕","0","3","2","0","Sat Sep 30 23:39:36 +0000 2023","0","false","true"
"https://x.com/matheeeus94/status/1708267982676263328","https://twitter.com/matheeeus94/status/1708267982676263328","1708267982676263328","@vascomics Uma coisa que digo a tempos, da pra criar uma animação infantil usando os jogadores com várias histórias, o público infantil gostaria muito, fora que ia ter muita view no YouTube","2","1","65","0","Sat Sep 30 23:49:59 +0000 2023","0","false","false"
"https://x.com/biasouzap_/status/1708263961290834236","https://twitter.com/biasouzap_/status/1708263961290834236","1708263961290834236","Prometi pra mim mesma que não ia ficar mal por causa de vovô hoje mas aí começou a tocar wake me up e eu não dei conta","0","0","3","0","Sat Sep 30 23:34:01 +0000 2023","0","false","false"
"https://x.com/raritymem/status/1708266678016950577","https://twitter.com/raritymem/status/1708266678016950577","1708266678016950577","eu já ia falar o tanto que a maraisa tava parecida com a maiara nessa foto KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK mas aí eu percebi…","0","2","7","0","Sat Sep 30 23:44:48 +0000 2023","0","false","true"
"https://x.com/_gc95/status/1708266248105029682","https://twitter.com/_gc95/status/1708266248105029682","1708266248105029682","@biscoiterasim @vinsmokekw @SouEuDennis @GuxUniverse Se fosse uma seju ia ser brabo","0","1","5","0","Sat Sep 30 23:43:06 +0000 2023","0","false","false"
"https://x.com/AlineNaves3/status/1708267440399085958","https://twitter.com/AlineNaves3/status/1708267440399085958","1708267440399085958","@JeonJungkook_BR E alguém duvidava que ele ia ganhar? rs… É o Jk!","0","0","15","0","Sat Sep 30 23:47:50 +0000 2023","1","false","false"
"https://x.com/ibiatryz/status/1708267704287658009","https://twitter.com/ibiatryz/status/1708267704287658009","1708267704287658009","falei pro menino q n ia beijar ele pq tava gripada e ele achou q era uma desculpa. meu querido se vc quer gripe eh só falar q eu espirro na sua cara","0","2","20","1","Sat Sep 30 23:48:53 +0000 2023","0","false","false"
"https://x.com/lauraschererrr/status/1708264513194099153","https://twitter.com/lauraschererrr/status/1708264513194099153","1708264513194099153","Se eu pudesse eu ia em todo jogo no beira, mas eu moro a 4 horas de POA, preciso pedir permissão pros meus chefes pra ir em jogos, gastar com transporte pra ir e voltar, as vezes até pra estadia quando na dá pra fazer bate volta, mas como eu não fui num jogo de gauchão +","0","1","3","0","Sat Sep 30 23:36:12 +0000 2023","0","false","false"
"https://x.com/mechazord_/status/1708265161578922112","https://twitter.com/mechazord_/status/1708265161578922112","1708265161578922112","Enquanto a gnt tá aqui lutando pra adiar o fim do mundo, tem gente se impressionando com arte feita por IA e o CEO dessa empresa comentando que espera eliminar “pessoas médias” e seus trabalhos por IA. Vai lá, se diverte fazendo imagenzinha de brinks","0","0","6","0","Sat Sep 30 23:38:47 +0000 2023","0","false","true"
"https://x.com/slowbrune/status/1708261796153335899","https://twitter.com/slowbrune/status/1708261796153335899","1708261796153335899","Fiz a corrente lá do 2018/2023 e eu vi que mudei pouca coisa .___. Eu posso usar foto daquela época hoje em dia e ninguém ia perceber","0","1","4","0","Sat Sep 30 23:25:24 +0000 2023","0","false","false"
"https://x.com/acerege4/status/1708267464063119857","https://twitter.com/acerege4/status/1708267464063119857","1708267464063119857","@bruhenfer02 @shitpostverdade por isso que antigamente, na época das execuções públicas, os condenados brigavam pra ver quem iria ser decapitado primeiro. Isso porque conforme iam acontecendo as execuções, a lâmina ia ficando cega, demandando mais de um corte pra matar os últimos da fila","0","1","34","0","Sat Sep 30 23:47:56 +0000 2023","1","false","false"
"https://x.com/cat__freitas/status/1708266377788768367","https://twitter.com/cat__freitas/status/1708266377788768367","1708266377788768367","isto era apenas para escolher a que dia do festival do caloiro do iscte é que ia rsrs","0","2","9","0","Sat Sep 30 23:43:37 +0000 2023","0","false","true"
"https://x.com/deanaeryss/status/1708265092482032004","https://twitter.com/deanaeryss/status/1708265092482032004","1708265092482032004","Saí pro mercado e deixei uma panela elétrica fazendo meu feijão e a outra um pão. Cheguei, fiz as comidas da semana em uma hora e dps taquei tudo na lava louças e agr to estudando. Se eu fosse fazer uma coisa de cada vez ia demorar o dia todo","0","0","4","0","Sat Sep 30 23:38:30 +0000 2023","0","false","false"
"https://x.com/Yolo89403043/status/1708265094902112368","https://twitter.com/Yolo89403043/status/1708265094902112368","1708265094902112368","@v1to_yt pra mim isso define toda arte de ia
é um espetáculo de longe mas se vc olha um pouco mais de perto fica ruim","0","1","14","0","Sat Sep 30 23:38:31 +0000 2023","0","false","false"
"https://x.com/foolishanna/status/1708269157114855813","https://twitter.com/foolishanna/status/1708269157114855813","1708269157114855813","@carolzaghetti você nem pra avisar que ia participar 
https://t.co/u1ZHS57xoS","1","0","32","0","Sat Sep 30 23:54:39 +0000 2023","0","false","true"
"https://x.com/KaueFanon/status/1708262819861278774","https://twitter.com/KaueFanon/status/1708262819861278774","1708262819861278774","Se eu tivesse num negócio desse eu ia tomar um doce do jaca inteiro! Foda- se se eu ia ter um treco e morrer. Até pq assistir show do U2 sóbrio é muito sofrimento.","0","2","10","0","Sat Sep 30 23:29:28 +0000 2023","0","false","true"
"https://x.com/ctrl_rere/status/1708267145417646299","https://twitter.com/ctrl_rere/status/1708267145417646299","1708267145417646299","@acucarmelanciaa Crlh ia me sentir no arrebatamento","0","0","19","0","Sat Sep 30 23:46:40 +0000 2023","0","false","false"
"https://x.com/abrittaezquiso/status/1708264339940012101","https://twitter.com/abrittaezquiso/status/1708264339940012101","1708264339940012101","Haha, falamos q nada nunca ia mudar, falamos q ia ser pra sempre, e atualmente nn consigo ver esse futuro","0","4","2","0","Sat Sep 30 23:35:31 +0000 2023","0","false","false"
"https://x.com/Mosquetwiteiro/status/1708264288580739211","https://twitter.com/Mosquetwiteiro/status/1708264288580739211","1708264288580739211","@alexandrekssc Exatamente. Mas a maioria dos que falam aqui NÃO ASSISTEM FUTEBOL. Mal assistem o Grêmio. Pra eles, fortaleza nao presta, o bragantino ia cair, o Vasco não jogou já reforçado e remontado contra o Grêmio…","0","0","6","0","Sat Sep 30 23:35:19 +0000 2023","0","false","false"
"https://x.com/AndreRvza/status/1707916889890914441","https://twitter.com/AndreRvza/status/1707916889890914441","1707916889890914441","@peterjordan100 A inteligência artificial é maravilhosa hahahahahah","0","0","8","0","Sat Sep 30 00:34:52 +0000 2023","0","false","false"
"https://x.com/xmaicow/status/1708144694666924401","https://twitter.com/xmaicow/status/1708144694666924401","1708144694666924401","@Astronomiaum não sei o mais provável, mas guerra nuclear é inteligência artificial são bem improváveis","3","7","146","1","Sat Sep 30 15:40:05 +0000 2023","1","false","false"
"https://x.com/folksangel/status/1708199055464005961","https://twitter.com/folksangel/status/1708199055464005961","1708199055464005961","AI FODASE A SEXUALIZAÇÃO DELAS VAI SE FUDEEEEEERRR PODE SER INTELIGÊNCIA ARTIFICIAL MAS CONTINUA SENDO ALGO COMPLETAMENTE DESCONFORTÁVEL E INVASIVO AINDA MAIS COM O TANTO DE GENTE SEM NOÇÃO NESSA MERDA NÃO VAI DEMORAR MUITO PRA “VAZAREM” NUDES DE IA","0","0","11","0","Sat Sep 30 19:16:06 +0000 2023","0","false","false"
"https://x.com/tonsdemim/status/1708132993364037745","https://twitter.com/tonsdemim/status/1708132993364037745","1708132993364037745","Quem realiza a análise de conteúdo no TikTok é a inteligência artificial, que se atém às palavras para decidir se suspende ou não o conteúdo caso o considere potencialmente nocivo. Certamente a IA entendeu que você estaria incentivando golpe, e não o oposto, e excluiu o vídeo. Mas se você apelar a tendência é que haja uma revisão e que seu conteúdo volte.","0","5","23","0","Sat Sep 30 14:53:35 +0000 2023","2","false","false"
"https://x.com/hemilycampos7/status/1708072169916252553","https://twitter.com/hemilycampos7/status/1708072169916252553","1708072169916252553","@Astronomiaum Aquecimento Global e Inteligência Artificial pq já tá acontecendo, mas nada impede de que do nada a Covid volta dnv ou comece uma 3 guerra mundial kkkkk(cada K é um surto👍🏼)","0","3","26","0","Sat Sep 30 10:51:54 +0000 2023","0","false","false"
"https://x.com/RICCIARD0NE/status/1708075569441579239","https://twitter.com/RICCIARD0NE/status/1708075569441579239","1708075569441579239","@Astronomiaum Eu acho que pior cenário seria uma Inteligência Artificial, visando proteger o planeta Terra do Aquecimento Global dos humanos, utilizaria armas nucleares e biológicas de engenharia genética como catástrofes. 
Isso dá um bom filme heim👀","1","2","7","0","Sat Sep 30 11:05:24 +0000 2023","0","false","false"
"https://x.com/Foxnando31/status/1708073577247920357","https://twitter.com/Foxnando31/status/1708073577247920357","1708073577247920357","@Astronomiaum A inteligência artificial criará um vírus com engenharia genética pra cibernetizar a humanidade com isso desencadeará uma guerra nuclear mundial que por  consequência da destruição das árvores ao redor do planeta em decorrência da guerra o mundo entrará em colapso de aquecimento","1","0","9","0","Sat Sep 30 10:57:29 +0000 2023","0","false","false"
"https://x.com/leonardodias/status/1708227910786564465","https://twitter.com/leonardodias/status/1708227910786564465","1708227910786564465","@peterjordan100 Qualidade dos dados importa muito para modelos de inteligência artificial.","1","1","59","0","Sat Sep 30 21:10:45 +0000 2023","3","false","false"
"https://x.com/_fur_elizzie/status/1708263441469768084","https://twitter.com/_fur_elizzie/status/1708263441469768084","1708263441469768084","Um cara me pediu pra escolher o booster de Magic que ele ia comprar
Peguei um com uma carta de 255 reais dentro 
Seems like I'm lucky today huh","0","2","9","0","Sat Sep 30 23:31:57 +0000 2023","0","false","false"
"https://x.com/VIOLENCELVER/status/1708270262897037809","https://twitter.com/VIOLENCELVER/status/1708270262897037809","1708270262897037809","@gabiaraujo94 @venussred Siiim, nossa ia ser tudo ela nos day after, a Nat mesmo que saiu meio queimada, hoje ela faz pra uma marca de cachos que é muito pica, e o black poderoso.","0","0","4","0","Sat Sep 30 23:59:03 +0000 2023","0","false","false"
"https://x.com/camaleaoao/status/1708269879613092303","https://twitter.com/camaleaoao/status/1708269879613092303","1708269879613092303","@Daih_enma n julga n pq eu sei q  tu tava fasendo imagens em IA no discord

gay","0","1","7","0","Sat Sep 30 23:57:32 +0000 2023","0","false","false"
"https://x.com/mmatheusgui/status/1708261470864023765","https://twitter.com/mmatheusgui/status/1708261470864023765","1708261470864023765","@KorvolocoA @Zanfa Até a maquiagem do coringa ia ser CGI","1","0","12","0","Sat Sep 30 23:24:07 +0000 2023","0","false","false"
"https://x.com/daliatargs/status/1708262155026333887","https://twitter.com/daliatargs/status/1708262155026333887","1708262155026333887","to tao feliz vendo esses mundos colidindo tipo QUANDO  a gente ia imaginar ano passado que o slime, philza, jaiden, fit, forever, luis, matt, bastet, guaxi, kristin, sabi, lore e missa estariam no mesmo ambiente VENDO ORDEM COM O QUACKITY, ROIER, BAGHS, FOOLISH, BAGI E PAC","1","1","52","0","Sat Sep 30 23:26:50 +0000 2023","4","false","true"
"https://x.com/millxmb/status/1708262272924102757","https://twitter.com/millxmb/status/1708262272924102757","1708262272924102757","já é o quinto gay na vida que me fala que se gostasse de mulher ia namorar cmg kkkkkkk amo gays lgbts povo animado","0","0","2","0","Sat Sep 30 23:27:18 +0000 2023","0","false","false"
"https://x.com/techzztft/status/1708266841829745083","https://twitter.com/techzztft/status/1708266841829745083","1708266841829745083","Eu tava de mage

eu ia ter um olaf mage que na epoca era giga broken e no meio da transicao caiu (a comp era de mage asol com a sinergia dos dragões roxo la esqueci o nome)

Pqp como esse set era ruim","0","2","42","0","Sat Sep 30 23:45:27 +0000 2023","0","false","false"
"https://x.com/ThirsonFerreira/status/1708268545883181332","https://twitter.com/ThirsonFerreira/status/1708268545883181332","1708268545883181332","@porangabuS E a graça do futebol pra ti estava em ir pro estádio dizer que ia comer o cu da ""tufgay""? Você não precisa disso no estádio pra ser livre assim, pode ser na sua vida privada tbm.","0","0","21","0","Sat Sep 30 23:52:14 +0000 2023","0","false","false"
"https://x.com/swftie17/status/1708262759266156838","https://twitter.com/swftie17/status/1708262759266156838","1708262759266156838","@BergFerreira15 Não sou ninguém,mais é estranho ter uma foto cheia de gente que além de nos  matar, vc precisamente ia sofrer coisas muitos ruins, mais desejos evolução, pq vcs parecem nunca ter sofrido esse tipo de pautas sérias","0","1","7","0","Sat Sep 30 23:29:14 +0000 2023","0","false","false"
"https://x.com/justarndguyy/status/1708264485956329728","https://twitter.com/justarndguyy/status/1708264485956329728","1708264485956329728","@mountsccp @SPFutDepre Se é o Renato Augusto você ia tá falando o mesmo. James tava de costa, passe foi difícil","0","1","9","0","Sat Sep 30 23:36:06 +0000 2023","0","false","false"
"https://x.com/abigailbotelho_/status/1708262560301007356","https://twitter.com/abigailbotelho_/status/1708262560301007356","1708262560301007356","@jprsgarbi Veeeei, minha televisão tem delay, eles iam bater escanteio. Jurei q ns ia levar gol kkkk q desespero","0","0","21","0","Sat Sep 30 23:28:27 +0000 2023","0","false","false"
"https://x.com/babuate/status/1708269910885802264","https://twitter.com/babuate/status/1708269910885802264","1708269910885802264","@CPikachi Eu ia falar que ela tava mestrando a mesa mas eu nunca mais vi o cellbit usando esse moletom 😭","0","2","118","0","Sat Sep 30 23:57:39 +0000 2023","0","false","false"
