"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/LuizRitta/status/1740796330639798767","https://twitter.com/LuizRitta/status/1740796330639798767","1740796330639798767","Senadores passaram o ano inteiro analisando o PL 2338/2023, que regulamenta a IA. Fato q abordei em artigo para @vidadestra 
https://t.co/oaslEzCeqw
A inteligência artificial muda o mundo https://t.co/8Yj2REzio6","4","1","10","0","Fri Dec 29 18:06:02 +0000 2023","0","false","false"
"https://x.com/jotatx/status/1740833222592975125","https://twitter.com/jotatx/status/1740833222592975125","1740833222592975125","Este é o futuro que eu quero. 2023 e a inteligência artificial assassina ensina a fazer queijo","0","1","2","0","Fri Dec 29 20:32:38 +0000 2023","0","false","true"
"https://x.com/luderith/status/1740836463712121022","https://twitter.com/luderith/status/1740836463712121022","1740836463712121022","vivendo um romance através de um lindo roleplay conversando com uma inteligencia artificial na internet","5","5","26","0","Fri Dec 29 20:45:30 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1740798587079168089","https://twitter.com/Estadao/status/1740798587079168089","1740798587079168089","ACELERANDO PROCESSOS

‘Inteligência artificial já é realidade na cadeia automotiva’, diz Masao Ukon, diretor executivo e sócio do Boston Consulting Group

https://t.co/xkQnODF7Wx","2","0","5","0","Fri Dec 29 18:15:00 +0000 2023","0","false","false"
"https://x.com/EX0BAE/status/1740795542500778241","https://twitter.com/EX0BAE/status/1740795542500778241","1740795542500778241","pq até a inteligência artificial entrou para a sigla lgbt?? a tecnologia tá braba","0","1","6","0","Fri Dec 29 18:02:54 +0000 2023","0","false","true"
"https://x.com/cardososampaio/status/1740810971143377214","https://twitter.com/cardososampaio/status/1740810971143377214","1740810971143377214","Por sinal, ainda acha que met quali são artesanais? Tem pasta de:

Entrevistas online
Etnografia digital
Grupos focais online 
Métodos Digitais
Sociologia Digital
Inteligência Artificial","0","0","4","0","Fri Dec 29 19:04:12 +0000 2023","1","false","true"
"https://x.com/cassazriel/status/1740806581858836846","https://twitter.com/cassazriel/status/1740806581858836846","1740806581858836846","O olho todo torto pq a inteligência artificial não soube fazer KKKKKKK","0","0","3","0","Fri Dec 29 18:46:46 +0000 2023","0","false","true"
"https://x.com/yoncesf/status/1740746530100040030","https://twitter.com/yoncesf/status/1740746530100040030","1740746530100040030","eu só queria pabllo cantando garota de programa poxa não vou ganhar e nem levar 
inteligência artificial faz alguma coisaaaaaa","0","0","1","0","Fri Dec 29 14:48:08 +0000 2023","0","false","false"
"https://x.com/DoceNoia/status/1740793683811959213","https://twitter.com/DoceNoia/status/1740793683811959213","1740793683811959213","@KonoKik0Da ele nem sabe ler irmão

tio kaido é inteligência artificial carai","0","1","2","0","Fri Dec 29 17:55:31 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1740701623607779396","https://twitter.com/canaltech/status/1740701623607779396","1740701623607779396","LG anuncia novas soundbars, caixas de som e fones de ouvido para 2024 com áudio espacial de alta imersão e inteligência artificial para melhoria sonora https://t.co/GqoxDEN030","0","0","6","0","Fri Dec 29 11:49:42 +0000 2023","1","false","false"
"https://x.com/canaltech/status/1740653048878256625","https://twitter.com/canaltech/status/1740653048878256625","1740653048878256625","O recorde mundial do jogo Labyrinth Maze pertencia era de 15,41 segundos, mas uma inteligência artificial ultrapassou a capacidade humana e fez em 14,48 https://t.co/gHEaLQhQo0","0","0","14","0","Fri Dec 29 08:36:41 +0000 2023","0","false","false"
"https://x.com/sourcandygb/status/1740605963781148916","https://twitter.com/sourcandygb/status/1740605963781148916","1740605963781148916","Certeza q a inteligência artificial captou minhas conversas sobre a  Suíça pq o tico e teco n para de me mostrar vídeo sobre 🥹","0","0","1","0","Fri Dec 29 05:29:35 +0000 2023","0","false","false"
"https://x.com/Samantamustafa/status/1740778886492025053","https://twitter.com/Samantamustafa/status/1740778886492025053","1740778886492025053","@rvazbr @beksbarcwb Roberto, menos inteligência artificial na foto! Ok? Tá foda essa sua honestidade.
Prove a própria gostosura que estou curiosa 🤔","0","0","2","0","Fri Dec 29 16:56:43 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1740802362527092752","https://twitter.com/Estadao/status/1740802362527092752","1740802362527092752","O QUE ESPERAR DA INTELIGÊNCIA ARTIFICIAL EM 2024

Modelos de IA se tornarão mais eficientes e debate sobre regulação vai esquentar; leia análise de Fabio Cozman em @EstadaoLink 

https://t.co/zE5pqu449G","1","0","6","0","Fri Dec 29 18:30:00 +0000 2023","2","false","false"
"https://x.com/miidsm/status/1740731653327409467","https://twitter.com/miidsm/status/1740731653327409467","1740731653327409467","Fui comprar ração pra Luna e na casa de ração e tinha dois senhores conversando um dizendo pro outro que com a tecnologia e a inteligência artificial tá cada vez mais difícil de acontecer fraudes pq todo cadastro é feito de maneira facial e digital e tal né","0","3","1","0","Fri Dec 29 13:49:02 +0000 2023","0","false","false"
"https://x.com/davividadiva/status/1740785735807148342","https://twitter.com/davividadiva/status/1740785735807148342","1740785735807148342","@RockySilvaBR @brunnosarttori @SBTonline Nossa, muito bom. Por um segundo pensei: É com inteligência artificial. Mas não! Que legal! Amei! Parabéns.  AMOOO MUITO CHAVES!!","0","0","5","0","Fri Dec 29 17:23:56 +0000 2023","0","false","false"
"https://x.com/pedroyi/status/1740707371679363366","https://twitter.com/pedroyi/status/1740707371679363366","1740707371679363366","@rvazbr @beksbarcwb parece uma criança reclamando, cresça um pouquinho!
 vc é tão lindão que usa foto com inteligência artificial pra tentar disfarçar? KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","0","0","16","0","Fri Dec 29 12:12:32 +0000 2023","0","false","false"
"https://x.com/jeancbarcellos/status/1740832480754860463","https://twitter.com/jeancbarcellos/status/1740832480754860463","1740832480754860463","@antiduhring_ @sseraphini Faça um side project que você goste. Eu tenho minha inteligência artificial que faz predict de corridas de cavalos e simplesmente amo. (Mais velho que o chatgpt rs)

O teu side project não deve ser algo chato.","0","1","5","0","Fri Dec 29 20:29:41 +0000 2023","0","false","false"
"https://x.com/EddieZatto/status/1740708584101675451","https://twitter.com/EddieZatto/status/1740708584101675451","1740708584101675451","Inteligência artificial será usada para avaliar a leitura de alunos
 https://t.co/zdZisY0T3S","0","0","1","0","Fri Dec 29 12:17:21 +0000 2023","0","false","false"
"https://x.com/jeancbarcellos/status/1740832480754860463","https://twitter.com/jeancbarcellos/status/1740832480754860463","1740832480754860463","@antiduhring_ @sseraphini Faça um side project que você goste. Eu tenho minha inteligência artificial que faz predict de corridas de cavalos e simplesmente amo. (Mais velho que o chatgpt rs)

O teu side project não deve ser algo chato.","0","1","5","0","Fri Dec 29 20:29:41 +0000 2023","0","false","false"
"https://x.com/dinowilliam/status/1740778170348134497","https://twitter.com/dinowilliam/status/1740778170348134497","1740778170348134497","@CogitaTuti @avelinobego Os ultimos dias de 2023 estão tendo todo tipo de dois, de pseudo entendido em algoritmo usando a pachorra ""analisei algoritmo e código no chat GPT"" aos velhos negacionista de sempre.","1","1","1","0","Fri Dec 29 16:53:52 +0000 2023","0","false","false"
"https://x.com/neiesteves/status/1740676236870111725","https://twitter.com/neiesteves/status/1740676236870111725","1740676236870111725","@clarionrox Eu sou geração século passado e também troquei o Google pelo ChatGPT.","0","1","34","0","Fri Dec 29 10:08:49 +0000 2023","1","false","false"
"https://x.com/leninhabfr/status/1740589199924052364","https://twitter.com/leninhabfr/status/1740589199924052364","1740589199924052364","@litteraverso tradução deve ter sido feita no chatgpt ne","0","1","11","0","Fri Dec 29 04:22:58 +0000 2023","0","false","false"
"https://x.com/MoonestOliver/status/1740670091497467963","https://twitter.com/MoonestOliver/status/1740670091497467963","1740670091497467963","@nekonoani @pedgames_ É, aqui o ponto não é nem da pessoa preferir a ""comodidade"" que o tiktok ou chatgpt traz. E sim que isso pra cair em desinformação é dois palito. No Google também era necessário ser esperto pra nao cair num ""boatosdainternet . org"", mas chatgpt literalmente inventa coisa xD","0","2","2","0","Fri Dec 29 09:44:24 +0000 2023","0","false","false"
"https://x.com/clarionrox/status/1740676476083851452","https://twitter.com/clarionrox/status/1740676476083851452","1740676476083851452","@neiesteves Chatgpt e reddit, combinação 10","0","3","93","0","Fri Dec 29 10:09:46 +0000 2023","4","false","false"
"https://x.com/lwcxs_/status/1740775641660977206","https://twitter.com/lwcxs_/status/1740775641660977206","1740775641660977206","@EpicGamesBR PARA DE INVENTAR JOGO NO CHATGPT CHEGA","0","1","36","0","Fri Dec 29 16:43:49 +0000 2023","0","false","false"
"https://x.com/suet4M/status/1740833315429691707","https://twitter.com/suet4M/status/1740833315429691707","1740833315429691707","@Dj_UpsideDown Achei que comparando o 4 e o 6 o que mais me impactou fora a narrativa é o level design das fases da campanha. Parece que foi feito no chat gpt. Divertido é mas é pra jogar com o cérebro lisinho igual peito de frango","0","0","3","0","Fri Dec 29 20:33:00 +0000 2023","0","false","false"
"https://x.com/freeblowjob/status/1740884515524891080","https://twitter.com/freeblowjob/status/1740884515524891080","1740884515524891080","assim, errado eles não tão você nunca vai ser tão magro quanto quando o seu corpo estiver enterrado a sete palmos apodrecendo e sua carne sendo comida por vermes né. Se eu tivesse conseguido me matar eu estaria MAIS magra ainda, será que ia receber elogios também?","0","0","11","0","Fri Dec 29 23:56:27 +0000 2023","0","false","false"
"https://x.com/Livi92545795/status/1740885149493916020","https://twitter.com/Livi92545795/status/1740885149493916020","1740885149493916020","@cappellarianton 1) Mesmo tendo viés de esquerda desde pequena, antes de 2018 nunca me interessei por política e ia votar por pura obrigação;
2) Também mudou minha visão com relação às religiões;
3) Separou o joio do trigo. Consegui enxergar parentes e ""amigos"" são.","0","0","21","0","Fri Dec 29 23:58:58 +0000 2023","0","false","false"
"https://x.com/Gabrielxcec/status/1740878752689926418","https://twitter.com/Gabrielxcec/status/1740878752689926418","1740878752689926418","@NBAdabad se fosse o Neymar fazendo uma taguagem do kobe... 
Queria nem ver oq ia acontecer","0","0","13","0","Fri Dec 29 23:33:33 +0000 2023","0","false","false"
"https://x.com/filipevx07/status/1740885091864432834","https://twitter.com/filipevx07/status/1740885091864432834","1740885091864432834","@newscolina agora ele sente na pele o que a gente sentiu quando ele ficava falando que ia voltar e não voltava, fdp ainda debochou do clube","0","2","134","0","Fri Dec 29 23:58:44 +0000 2023","0","false","false"
"https://x.com/FreitazzGuy/status/1740698022542278898","https://twitter.com/FreitazzGuy/status/1740698022542278898","1740698022542278898","Esses zagueiros gerados por Inteligência Artificial aqui que ele usou de exemplo pqpkkkkkkkkkkkkkkkk","0","0","1","0","Fri Dec 29 11:35:23 +0000 2023","0","false","true"
"https://x.com/ossodeborboleta/status/1740807925118140668","https://twitter.com/ossodeborboleta/status/1740807925118140668","1740807925118140668","eu chutaria que uns 90% dos defensores de inteligência artificial não sabem usar, e isso é o que dificulta a vida de todo mundo","0","1","24","0","Fri Dec 29 18:52:06 +0000 2023","0","false","false"
"https://x.com/TudoCelular/status/1740731298195583119","https://twitter.com/TudoCelular/status/1740731298195583119","1740731298195583119","Xbox é criticada por usar imagem de Inteligência Artificial para promover jogos indie 😯 #TudoCelular #Xbox #Notícias 
https://t.co/X0KKc5ESK7","0","0","3","0","Fri Dec 29 13:47:37 +0000 2023","0","false","false"
"https://x.com/astropontes/status/1740695005080281286","https://twitter.com/astropontes/status/1740695005080281286","1740695005080281286","Uma proposta simples e objetiva, com apenas 22 artigos, que estabelece princípios para o fomento, o desenvolvimento e o uso seguro, confiável e responsável da Inteligência Artificial.
#IAsegura","3","2","46","1","Fri Dec 29 11:23:24 +0000 2023","0","false","false"
"https://x.com/BeepBoop6518242/status/1740778760084046333","https://twitter.com/BeepBoop6518242/status/1740778760084046333","1740778760084046333","A inteligência artificial foi a melhor coisa a acontecer pros rpgs de mesa desde a invenção do dado de têis lado","0","1","8","0","Fri Dec 29 16:56:13 +0000 2023","0","false","false"
"https://x.com/BrMassami/status/1740591718926606676","https://twitter.com/BrMassami/status/1740591718926606676","1740591718926606676","@Abraham_Abrahub É foto verídica ou feita com Inteligência Artificial para disseminar um ponto ou uma narrativa?","0","21","515","0","Fri Dec 29 04:32:59 +0000 2023","1","false","false"
"https://x.com/manguebboy/status/1740750980747329888","https://twitter.com/manguebboy/status/1740750980747329888","1740750980747329888","que em 2024 eu ja tenha uma holograma de inteligência artificial pra gravar os vídeos promocionais das gigs pra mim 🙏🏾","0","0","0","0","Fri Dec 29 15:05:50 +0000 2023","0","false","false"
"https://x.com/cnizrw/status/1740730434877874290","https://twitter.com/cnizrw/status/1740730434877874290","1740730434877874290","queria que a inteligência artificial já fosse avançada e ter como silenciar rostos, eu queria poder nunca mais ver esse juliano na minha vida","0","1","1","0","Fri Dec 29 13:44:11 +0000 2023","0","false","false"
"https://x.com/marcelocostabh/status/1740864644065935679","https://twitter.com/marcelocostabh/status/1740864644065935679","1740864644065935679","@EliseWilshaw Enquanto isso, a bolsonarista gerada por Inteligência Artificial vai continuar na Papuda do The Sims.","0","3","77","0","Fri Dec 29 22:37:29 +0000 2023","0","false","false"
"https://x.com/Renascenca/status/1740696876897177634","https://twitter.com/Renascenca/status/1740696876897177634","1740696876897177634","Comissão Nacional Justiça e Paz adverte para riscos “graves“ associados a sistemas de inteligência artificial https://t.co/FGGXWVMjJo","0","0","1","0","Fri Dec 29 11:30:50 +0000 2023","0","false","false"
"https://x.com/ossodeborboleta/status/1740809197204464043","https://twitter.com/ossodeborboleta/status/1740809197204464043","1740809197204464043","os caras realmente acham que inteligência artificial cria coisas, e não reorganiza o que já existe","2","0","15","0","Fri Dec 29 18:57:09 +0000 2023","0","false","false"
