"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/iamelissaa/status/1735331546519802262","https://twitter.com/iamelissaa/status/1735331546519802262","1735331546519802262","@DilekATA_Gemini @eda_lizm Sacmalamissiniz...","0","1","1","0","Thu Dec 14 16:10:56 +0000 2023","0","false","false"
"https://x.com/mickailume/status/1735364634004045919","https://twitter.com/mickailume/status/1735364634004045919","1735364634004045919","@gemini_ink Comprei lá. 😌💖","0","0","1","0","Thu Dec 14 18:22:24 +0000 2023","0","false","false"
"https://x.com/m1c4san/status/1735414715759624560","https://twitter.com/m1c4san/status/1735414715759624560","1735414715759624560","@teoremadelseno geminis","0","1","1","0","Thu Dec 14 21:41:25 +0000 2023","0","false","false"
"https://x.com/xSweetCraze/status/1735440963483373961","https://twitter.com/xSweetCraze/status/1735440963483373961","1735440963483373961","@Littyvybes Gemini or Capricorn fasho","0","0","1","0","Thu Dec 14 23:25:43 +0000 2023","0","false","false"
"https://x.com/muritoefe/status/1735153186124501178","https://twitter.com/muritoefe/status/1735153186124501178","1735153186124501178","@TessaQuayle Debe ser de geminis","0","1","1","0","Thu Dec 14 04:22:11 +0000 2023","0","false","false"
"https://x.com/PingoG09/status/1735337723278274926","https://twitter.com/PingoG09/status/1735337723278274926","1735337723278274926","@cloudvoltou @Danketsu019 boa parte disso de skinwalkers vem de terror analógico anglo do youtube, vide gemini home entertainment","0","1","9","0","Thu Dec 14 16:35:28 +0000 2023","1","false","false"
"https://x.com/Moonlight5070/status/1735349622200017218","https://twitter.com/Moonlight5070/status/1735349622200017218","1735349622200017218","@gui_ingrid_ga EU DESMAIO NA FRENTE DELES
(POR FAVOR, SEJA VERDADE, GEMINI, NÃO ME DÊ FALSAS ESPERANÇAS)","0","1","1","0","Thu Dec 14 17:22:45 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1735393747674812853","https://twitter.com/gemini_ink/status/1735393747674812853","1735393747674812853","@maiketalk Simmm 🩷 eles tão em queima de estoque, sairão do catálogo 😔","0","0","1","0","Thu Dec 14 20:18:06 +0000 2023","0","false","false"
"https://x.com/Wamberg_N/status/1735112668208336990","https://twitter.com/Wamberg_N/status/1735112668208336990","1735112668208336990","@HlBlSCO Eu queria entender esse rolê de regulamentar inteligência artificial. Pq eu tenho forte convicção de q essa glr do direito não faz a menor ideia do q é inteligência artificial e acha q é td Midjourney e Chat GPT","0","1","1","0","Thu Dec 14 01:41:11 +0000 2023","0","false","false"
"https://x.com/JacobinBrasil/status/1735097545720750548","https://twitter.com/JacobinBrasil/status/1735097545720750548","1735097545720750548","Em entrevista, o premiado ator Brian Cox fala sobre a ameaça que a Inteligência Artificial (IA) não regulamentada representa para a profissão de ator, seu apoio aos trabalhadores em greve e a necessidade de visionários na política. https://t.co/VHc39TItYn","3","1","26","0","Thu Dec 14 00:41:06 +0000 2023","0","false","false"
"https://x.com/revistaazmina/status/1735382910927040806","https://twitter.com/revistaazmina/status/1735382910927040806","1735382910927040806","“Não temos respostas sobre o futuro da inteligência artificial no jornalismo e no mundo, mas nos comprometemos a acompanhá-la com a ética feminista que permeia todo o nosso trabalho.”

🔗 Vem ler nossa nova política de uso de IA: https://t.co/MX7F9eGDIv.","0","0","7","0","Thu Dec 14 19:35:02 +0000 2023","0","false","false"
"https://x.com/pluraleemsite/status/1735322263983882284","https://twitter.com/pluraleemsite/status/1735322263983882284","1735322263983882284","Cada vez mais fã do @Pontifex_pt ... o #PapaFrancisco quer que as formas de inteligência artificial sirvam a causa da fraternidade e da paz
https://t.co/9NEnyssTLk / @arqrio @padreomarraposo @TerraGaia @Hierania @andretrig @maritagraca @MarceloLins68","1","2","3","0","Thu Dec 14 15:34:03 +0000 2023","0","false","false"
"https://x.com/letmilalove/status/1735099628092076375","https://twitter.com/letmilalove/status/1735099628092076375","1735099628092076375","@portalcamilabr oi pcbr por favor apaga essa inteligência artificial tá cada vez mais real","0","0","15","0","Thu Dec 14 00:49:22 +0000 2023","0","false","false"
"https://x.com/cnnoticias/status/1735284369084797347","https://twitter.com/cnnoticias/status/1735284369084797347","1735284369084797347","#Papa pede inteligência artificial voltada para a paz e fraternidade https://t.co/idundSQR4H","0","0","9","0","Thu Dec 14 13:03:28 +0000 2023","0","false","false"
"https://x.com/dsviolonista/status/1735245728178405827","https://twitter.com/dsviolonista/status/1735245728178405827","1735245728178405827","@flaviocostaf “o hacker controlava a câmera do celular dela”, parece plausível, e com inteligência artificial o cara conseguia controlar até a pessoa segurando o celular, culpa do chip chinês 5G 😐","0","0","6","0","Thu Dec 14 10:29:55 +0000 2023","0","false","false"
"https://x.com/CissaBailey/status/1735367034282590704","https://twitter.com/CissaBailey/status/1735367034282590704","1735367034282590704","Alunos da Universidade de São Petersburgo usaram inteligência artificial para gerar um Vladmir Putin. E o verdadeiro fez uma entrevista com seu ""clone"".

O que voces acharam?","2","0","18","0","Thu Dec 14 18:31:57 +0000 2023","0","false","true"
"https://x.com/revistaazmina/status/1735382909417046288","https://twitter.com/revistaazmina/status/1735382909417046288","1735382909417046288","“Estamos olhando para a inteligência artificial com curiosidade, mas também cuidado e responsabilidade. Todas as maneiras de usá-la ainda são testes, e justamente porque nada é definitivo, nossa política de uso será constantemente atualizada.""","1","1","7","0","Thu Dec 14 19:35:02 +0000 2023","0","false","false"
"https://x.com/PorrecaMori/status/1735136276318167374","https://twitter.com/PorrecaMori/status/1735136276318167374","1735136276318167374","Então falar de ""Cientificidade da Psicanálise"" envolve primeiro ""O que é ciência? Quais os critérios de um empreendimento científico?"". E aqui a Psicanálise certamente não é equivalente a Neurociência ou a Inteligência Artificial, mas está próxima da Semiótica. A experiência (+)","0","1","8","0","Thu Dec 14 03:15:00 +0000 2023","0","false","false"
"https://x.com/vanessahauf/status/1735102895723278810","https://twitter.com/vanessahauf/status/1735102895723278810","1735102895723278810","Que raiva que eu tenho de inteligência artificial. Principalmente porque não tem como PROVAR que o texto que foi gerado por IA. Só confio em texto escrito em sala de aula e a mão.","0","1","9","0","Thu Dec 14 01:02:21 +0000 2023","0","false","false"
"https://x.com/cianzeira/status/1735397910408536472","https://twitter.com/cianzeira/status/1735397910408536472","1735397910408536472","É realmente curioso que Marvin Minsky, o criador do Laboratório de Inteligência Artificial do MIT, se considerava um neo-freudiano.","0","0","4","0","Thu Dec 14 20:34:38 +0000 2023","0","false","false"
"https://x.com/blackmentolado/status/1735151389045649544","https://twitter.com/blackmentolado/status/1735151389045649544","1735151389045649544","@puramaldadi_ @iFood viado agr tudo eh inteligencia artificial e as inteligencia artificial eh burra demais vtnc, quero seres humanos pra ouvir minha reclamacao sobre meu sanduiche que veio errado","0","1","1","0","Thu Dec 14 04:15:03 +0000 2023","0","false","false"
"https://x.com/leandro_luz/status/1735396989272285636","https://twitter.com/leandro_luz/status/1735396989272285636","1735396989272285636","@iralcc @joannathebug Uai, o site @lacumbuca é o melhor espaço há pelo menos 15 anos pra acompanhar os shows no Rio de Janeiro. Só não vai ter essa inteligência artificial toda, tem que catar no olho (mas não custa nada, vai!).","0","1","4","0","Thu Dec 14 20:30:59 +0000 2023","0","false","false"
"https://x.com/paulopolex/status/1735290306751262974","https://twitter.com/paulopolex/status/1735290306751262974","1735290306751262974","@pe_drojoaquim NOTA DE ESCLARECIMENTO:

A Inteligência Artificial já está indo longe demais. Já tão conseguindo usar minha imagem pra fazer esse tipo de coisa que eu com certeza não faria. Não curti a montagem e aguardo a exclusão do conteúdo.","0","3","57","0","Thu Dec 14 13:27:03 +0000 2023","0","false","false"
"https://x.com/liraarte/status/1735402270521721293","https://twitter.com/liraarte/status/1735402270521721293","1735402270521721293","@biankdat @RafaelMoco @faculdademelies Mas que fique explícito, pela postura dele, não pela inteligência artificial. Com isso, eles ainda tão a todo vapor. É só achar um otário que se comporte melhor.","0","0","3","0","Thu Dec 14 20:51:58 +0000 2023","0","false","false"
"https://x.com/dudelbem/status/1735327124523778284","https://twitter.com/dudelbem/status/1735327124523778284","1735327124523778284","@LeSarturiP @reumalho Eu preciso muito de uma inteligência artificial que leia a letra cursiva desses alunos por mim. Meu cérebro não consegue! 🤣","0","0","4","0","Thu Dec 14 15:53:21 +0000 2023","0","false","false"
"https://x.com/niigoki_/status/1735285125393326303","https://twitter.com/niigoki_/status/1735285125393326303","1735285125393326303","@_strangel @jotapeduff boa noite, sou a inteligência artificial da empresária lilian gonçalves","0","1","2","0","Thu Dec 14 13:06:28 +0000 2023","0","false","false"
"https://x.com/expektniss/status/1735447328335544380","https://twitter.com/expektniss/status/1735447328335544380","1735447328335544380","@199_six @lpbschumacker Por mim o povo ia fazer terror nas redes sociais dessa desquerida, fazer ela trancar a conta.","0","1","3","0","Thu Dec 14 23:51:00 +0000 2023","0","false","false"
"https://x.com/ganjaperry/status/1735447858487140420","https://twitter.com/ganjaperry/status/1735447858487140420","1735447858487140420","@debritass imagina se fosse a katy copiando o conceito de alguém, a internet ia massacrar até hoje… Agora quando é o contrário, ninguém se importa

deve ser mto fácil ser um artista homem no mundo da música, ne?","0","0","1","0","Thu Dec 14 23:53:07 +0000 2023","0","false","false"
"https://x.com/marikrugerb/status/1735448688170827939","https://twitter.com/marikrugerb/status/1735448688170827939","1735448688170827939","Agora com o boom das IA tenho visto amigos que tão criando conteúdo sobre isso, tem menos de 10k seguidores e tão recebendo presente, convite de marca pra evento grande e, claro, o mais importante: fazendo publi com marca FODA e ganhando BEM","1","1","79","0","Thu Dec 14 23:56:24 +0000 2023","2","false","false"
"https://x.com/bbrunosantiago/status/1735448147197833539","https://twitter.com/bbrunosantiago/status/1735448147197833539","1735448147197833539","@futebol_info e o vasco ia querer um bagre desse? kkk","0","4","7","0","Thu Dec 14 23:54:16 +0000 2023","0","false","false"
"https://x.com/bfr_berg/status/1735441829749760039","https://twitter.com/bfr_berg/status/1735441829749760039","1735441829749760039","@bcsilva57 @MatsSilva15 4 garrafinha pai, ainda colocava pra rolo no natal pra vagabundo beber só  ia pedir o engradado de Red Bull e as águas de coco","0","1","2","0","Thu Dec 14 23:29:09 +0000 2023","0","false","false"
"https://x.com/artsmader/status/1735442141503963364","https://twitter.com/artsmader/status/1735442141503963364","1735442141503963364","@poemsflo eu falando pra thay ficar calma que ia dar tempo, mas internamente assim: scr Deus segura esse ônibus, tamo chegando mds vou ter q olhar buser e blablacar p/ elas voltarem ainda hj, Deus a gente precisa de um milagre, carol tem prova amanhã cedo, Deus de aliança Deus de promessas","0","1","2","0","Thu Dec 14 23:30:24 +0000 2023","0","false","false"
"https://x.com/_Lily_001/status/1735443794667979095","https://twitter.com/_Lily_001/status/1735443794667979095","1735443794667979095","@Naagyoo são os tipos de personagem que se juntassem não ia sobrar um pra contar historia, bomba extremamente explosiva kkkkk","0","1","41","0","Thu Dec 14 23:36:58 +0000 2023","0","false","false"
"https://x.com/batneymvp/status/1735445255221137859","https://twitter.com/batneymvp/status/1735445255221137859","1735445255221137859","@CelticsSpecial McQueen foi mais dominante, poderia ter 8 títulos mas literalmente abriu mão de 1 em 2006..
Traga seus argumentos.. estamos falando do carro mais dominante e o melhor estreante da história que ia vencer o 1 título sendo rookie com uma desvantagem de 1 volta tirada na california..","0","2","1","0","Thu Dec 14 23:42:46 +0000 2023","0","false","false"
"https://x.com/pearlktsk/status/1735446855146754242","https://twitter.com/pearlktsk/status/1735446855146754242","1735446855146754242","@amosexonopelo af deveria ter dividido com a gente que vc tava fazendo pq a gente ia te obrigar a botar os queridos","0","1","2","0","Thu Dec 14 23:49:07 +0000 2023","0","false","false"
"https://x.com/kell_pancake/status/1735443305805017450","https://twitter.com/kell_pancake/status/1735443305805017450","1735443305805017450","@shirleyssantoss Yasmin depois que largou o peito nunca mais tomou leite, eu dava suco de soja e a pediatra falava pra dar bastante verdura verde escura, mas fazia exame de sangue pra ver se ia precisar dar algum suplemento.
Até hoje a Yaya não toma leite 😬","0","1","1","0","Thu Dec 14 23:35:01 +0000 2023","0","false","false"
"https://x.com/duhathaway_/status/1735135802881974538","https://twitter.com/duhathaway_/status/1735135802881974538","1735135802881974538","TERMINEI MEU DISCURSO (que não foi feito pelo chatgpt)","0","0","2","0","Thu Dec 14 03:13:07 +0000 2023","0","false","false"
"https://x.com/aleatomaniaDW/status/1735428943950287231","https://twitter.com/aleatomaniaDW/status/1735428943950287231","1735428943950287231","@Mistartic @fernandomendorj kkkkkkkkkkk cara pede ajuda para o chatgpt e q critica alguem","0","1","83","0","Thu Dec 14 22:37:57 +0000 2023","0","false","false"
"https://x.com/raickettsia/status/1735389982796263827","https://twitter.com/raickettsia/status/1735389982796263827","1735389982796263827","@marikrugerb até porque ""urina mais escura"" SOZINHA não é sinal de nada. só associado com os sintomas que você sentia e sob um olhar clinico de um PROFISSIONAL DE SAÚDE se pode levantar a hipótese de desidratação. cometario típico da pessoa que se auto diagnostica pelo google e chatgpt 💀","0","1","2","0","Thu Dec 14 20:03:08 +0000 2023","0","false","false"
