"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/minleelix/status/1730997062479540681","https://twitter.com/minleelix/status/1730997062479540681","1730997062479540681","@linoo7777 OMG TMB SOS GEMINIS","0","0","1","0","Sat Dec 02 17:07:14 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1730795846365569374","https://twitter.com/gemini_ink/status/1730795846365569374","1730795846365569374","@bexstupello @sayuritake_arts Simmm, boa ideia 😭😭😭 nossa, acho que segunda estarei apenas embalsamada na cama, exatamente nessa posição: https://t.co/w9ZYB2IWRa","0","0","1","0","Sat Dec 02 03:47:41 +0000 2023","0","false","false"
"https://x.com/tribilin21/status/1730763212415553553","https://twitter.com/tribilin21/status/1730763212415553553","1730763212415553553","@mlbl36 Geminis","0","1","1","0","Sat Dec 02 01:38:00 +0000 2023","0","false","false"
"https://x.com/honeyicedtee_/status/1731083553880817962","https://twitter.com/honeyicedtee_/status/1731083553880817962","1731083553880817962","@Shanice_Gemini Sjsjsjsjjsjs","1","1","1","0","Sat Dec 02 22:50:55 +0000 2023","0","false","false"
"https://x.com/Shanice_Gemini/status/1731045302423974244","https://twitter.com/Shanice_Gemini/status/1731045302423974244","1731045302423974244","@DezManian_ @BJvGalen Jesus 💀💀💀💀","0","0","1","0","Sat Dec 02 20:18:56 +0000 2023","0","false","false"
"https://x.com/naominaomichi/status/1731043802515698146","https://twitter.com/naominaomichi/status/1731043802515698146","1731043802515698146","Eu tenho que fazer minha segunda graduação logo, antes que se torne mais fácil detectar que meu TCC será feito pelo chatgpt","0","0","8","0","Sat Dec 02 20:12:58 +0000 2023","0","false","false"
"https://x.com/atalamari/status/1731092668271276236","https://twitter.com/atalamari/status/1731092668271276236","1731092668271276236","usei o chatgpt hoje pela primeira vez (sim) e eu fiquei muito incomodada de escrever as coisas sem falar obrigada por favor oi tudo bem com você etc kkkkkk pq parece que você ta conversando com alguém","0","1","1","0","Sat Dec 02 23:27:08 +0000 2023","0","false","false"
"https://x.com/manzatosec/status/1730947657399456147","https://twitter.com/manzatosec/status/1730947657399456147","1730947657399456147","🤯 Aparentemente, se você disser ao ChatGPT que vai dar gorjeta a ele, as respostas tendem a ser mais longas e detalhadas","0","0","16","1","Sat Dec 02 13:50:55 +0000 2023","6","false","true"
"https://x.com/Hoshy_Mark/status/1730740004962382288","https://twitter.com/Hoshy_Mark/status/1730740004962382288","1730740004962382288","Eu me achava burro em calculo até conhecer o ChatGPT, é mais fácil eu ensinar ele do que ele me ajudar.","1","0","13","0","Sat Dec 02 00:05:47 +0000 2023","0","false","false"
"https://x.com/DaianeBB/status/1730739427536670887","https://twitter.com/DaianeBB/status/1730739427536670887","1730739427536670887","@VerySadBombs pessoal exaltando e meio aquela ideia errada que o chatgpt “cria” algo. mas fui fraca desculpa kkkkkk.","0","0","1","0","Sat Dec 02 00:03:29 +0000 2023","0","false","false"
"https://x.com/amandacei_/status/1731002982550966439","https://twitter.com/amandacei_/status/1731002982550966439","1731002982550966439","O chatgpt é um querido que me ajuda até a adaptar textos do português br pro português pt.","0","0","3","0","Sat Dec 02 17:30:46 +0000 2023","0","false","false"
"https://x.com/DeusSantista/status/1731003341340115234","https://twitter.com/DeusSantista/status/1731003341340115234","1731003341340115234","E o boa tarde especial de hoje vai para:

- Quem já sofreu por uma Tais
- Quem acordou cedo no sábado
- Torcida do Náutico
- Solteiros do país
- Usuarios do chat gpt
- Quem já tá de férias
- Moradores de Cametá/PA
- Goleiros da pelada
- Cacheados do Brasil
- Mulheres mandonas com menos de 1,70","0","10","21","0","Sat Dec 02 17:32:11 +0000 2023","0","false","false"
"https://x.com/bluemaster100/status/1731091739639726347","https://twitter.com/bluemaster100/status/1731091739639726347","1731091739639726347","@MicaelMoraes Cara, acho que até o ChatGPT vai produzir sentenças mais coerentes nesse país. Muito juiz nem se dá o trabalho de ler o processo. Pela capa já decide.","0","0","25","0","Sat Dec 02 23:23:27 +0000 2023","0","false","false"
"https://x.com/Ventura_ink/status/1731061905618338237","https://twitter.com/Ventura_ink/status/1731061905618338237","1731061905618338237","@vegetalesirie “Ai mas é só uma ~~ferramenta~~” vou usar deepfake então e botar minha cara na dela em todos os videos deles e usar chatgpt pra mudar um pouco o texto e postar como se fossem meus. Quero ver se não chega um processo rapidinho.","0","0","2","0","Sat Dec 02 21:24:54 +0000 2023","0","false","false"
"https://x.com/boris_affiia/status/1730990041772536011","https://twitter.com/boris_affiia/status/1730990041772536011","1730990041772536011","@blatxt Você não leu corretamente o que estou dizendo. Deve incluir extractos ou opiniões de críticas de clientes disponíveis na Amazon. Você também pode contar com a ajuda do ChatGPT ou comprar diretamente o produto se tiver os meios.","0","2","1","0","Sat Dec 02 16:39:20 +0000 2023","0","false","false"
"https://x.com/bee_sxf/status/1730989957861233078","https://twitter.com/bee_sxf/status/1730989957861233078","1730989957861233078","@Ifracasso_ o trabalho com 30 dias de prazo tem um motivo p ser assim, n deixe pra fazer no último dia.

leve uma garrafa de água bem grande e de preferência térmica se n quiser morrer dedidratado(a) nesse calor. 

use o chatgpt com esperteza, n seja tolo e aprenda bem como aplicar a ABNT.","0","0","12","0","Sat Dec 02 16:39:00 +0000 2023","0","false","false"
"https://x.com/JorgeAraujo/status/1730925642944745742","https://twitter.com/JorgeAraujo/status/1730925642944745742","1730925642944745742","Grande parte das tretas da Internet vem justamente de pessoas que não entendem ironia ou metáforas. Já percebi que o ChatGPT é surpreendentemente perspicaz neste aspecto. Provavelmente porque foi programado por gente mais velha. 
Mas temo que em breve, pelos seus filtros ""politicamente corretos"" ele perca esta funcionalidade.","1","1","4","0","Sat Dec 02 12:23:26 +0000 2023","0","false","false"
"https://x.com/ledauser/status/1731058916010651966","https://twitter.com/ledauser/status/1731058916010651966","1731058916010651966","se eu já perco vaga pra gente que não tem uma graduação em comunicação, imagina se o chat gpt avançar um pouquinho mais? simplesmente fodeu.","0","0","3","0","Sat Dec 02 21:13:01 +0000 2023","0","false","true"
"https://x.com/DeAche_229/status/1730764757601230982","https://twitter.com/DeAche_229/status/1730764757601230982","1730764757601230982","Que pedo con chat gpt está rotisimo no mames","0","1","15","0","Sat Dec 02 01:44:08 +0000 2023","0","false","false"
"https://x.com/jpbmsema/status/1730936371731103987","https://twitter.com/jpbmsema/status/1730936371731103987","1730936371731103987","@cegadede Sim. E a variação da terra dos altos coqueiros tem na Mamede Simões seu habitat natural. Lá eles discursam sobre como são desconstruídos para moças incautas num ritual de acasalamento que parece escrito pelo chat gpt.","1","0","9","0","Sat Dec 02 13:06:04 +0000 2023","0","false","false"
"https://x.com/thairossetti/status/1730931010466922822","https://twitter.com/thairossetti/status/1730931010466922822","1730931010466922822","bom dia! 

quem acordou cedo no sábado
solteiros do país
usuários do chat gpt
quem já tá de férias
mulheres mandonas com menos de 1,70","0","1","6","0","Sat Dec 02 12:44:46 +0000 2023","0","false","true"
"https://x.com/LilisaBlinks/status/1731074832123547878","https://twitter.com/LilisaBlinks/status/1731074832123547878","1731074832123547878","@thiagochareti Sempre falo pros meus amigos que tenho a sensação que os filmes de hoje parece um roteiro do chat gpt","0","1","95","0","Sat Dec 02 22:16:16 +0000 2023","0","false","false"
"https://x.com/sixclosedeyes/status/1730825938886086875","https://twitter.com/sixclosedeyes/status/1730825938886086875","1730825938886086875","@mengoluan @lutherPr1nce nem o chat gpt 9 consegue reproduzir essa obra de arte","0","0","43","0","Sat Dec 02 05:47:15 +0000 2023","0","false","false"
"https://x.com/Deividruan3p/status/1730950985189654994","https://twitter.com/Deividruan3p/status/1730950985189654994","1730950985189654994","@_Range Joguei no Chat gpt e foi com deus:
https://t.co/0sKYuwn4hf","0","0","13","0","Sat Dec 02 14:04:09 +0000 2023","15","false","false"
"https://x.com/izzynobre/status/1730850577259663364","https://twitter.com/izzynobre/status/1730850577259663364","1730850577259663364","Eu acompanho o desenvolvimento de AI há algum tempo. Em 2013, qnd li Our Final Invention, tinha mta coisa ali que até mesmo os futuristas mais otimistas NÃO esperavam que acontecesse ainda nos 2020s

Algo como ChatGPT era projetado pra tipo, 2050 pela totalidade de experts","1","1","9","0","Sat Dec 02 07:25:09 +0000 2023","0","false","false"
"https://x.com/Sara_4Mix/status/1731050276386197545","https://twitter.com/Sara_4Mix/status/1731050276386197545","1731050276386197545","@princessssrafa Olha o que você está perdendo @gemini_ti 😫","0","1","1","0","Sat Dec 02 20:38:41 +0000 2023","0","false","false"
"https://x.com/derytinxs/status/1730775122947031070","https://twitter.com/derytinxs/status/1730775122947031070","1730775122947031070","@portalgeminibr Lindo senhor gemini
Agora venha para o Brasil, bjjjjs","0","0","1","0","Sat Dec 02 02:25:20 +0000 2023","0","false","false"
"https://x.com/sung_Spider/status/1730982337318420812","https://twitter.com/sung_Spider/status/1730982337318420812","1730982337318420812","@ciiigarrettesss geminis","0","1","1","0","Sat Dec 02 16:08:43 +0000 2023","0","false","false"
"https://x.com/vosbanite/status/1730971097716167063","https://twitter.com/vosbanite/status/1730971097716167063","1730971097716167063","@vickregia13 Eu achei que era o gemini","0","0","2","0","Sat Dec 02 15:24:04 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1731098898641420733","https://twitter.com/suyeonoona/status/1731098898641420733","1731098898641420733","@SRAALongbottom Boatos de que o Gemini tem pesadelo com isso pelo menos uma vez por semana.","0","0","2","0","Sat Dec 02 23:51:54 +0000 2023","0","false","false"
"https://x.com/bexstupello/status/1730780336257106359","https://twitter.com/bexstupello/status/1730780336257106359","1730780336257106359","@gemini_ink @sayuritake_arts meninas mergulhem os pés na agua quentinha 🥺","0","2","2","0","Sat Dec 02 02:46:03 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1730776377723421098","https://twitter.com/gemini_ink/status/1730776377723421098","1730776377723421098","Agora é jantar e tentar repôr algumas coisas pra amanhã, porque muitos dos produtos tão quaaaase esgotados 🏃🏻‍♀️🏃🏻‍♀️","0","0","2","0","Sat Dec 02 02:30:19 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1730776742875238593","https://twitter.com/gemini_ink/status/1730776742875238593","1730776742875238593","@sayuritake_arts Sim 😭😭😭😭 trabalharei muito pra te dar novos pezinhos 🤲🏻🩷","0","2","3","0","Sat Dec 02 02:31:46 +0000 2023","0","false","false"
"https://x.com/import_robs/status/1731063957622767788","https://twitter.com/import_robs/status/1731063957622767788","1731063957622767788","É claro que hoje em dia há variedades de redes neurais. O próprio ChatGPT utiliza um outro tipo chamado de Transformers, ainda há as convolucionais e etc.

Mas indiretamente quase todos tem como base essa rede neural tradicional então vale a pena entender como ela funciona por isso.","5","1","146","0","Sat Dec 02 21:33:03 +0000 2023","0","false","false"
"https://x.com/nasccpxs/status/1730930962144346422","https://twitter.com/nasccpxs/status/1730930962144346422","1730930962144346422","- Quem acordou cedo no sábado
- Solteiros do país
- Usuarios do chat gpt
- Quem já tá de férias
- Cacheados do Brasil
- Mulheres mandonas com menos de 1,70

BOM DIA PIAZADA","0","1","3","0","Sat Dec 02 12:44:35 +0000 2023","0","false","true"
"https://x.com/ericarrache/status/1730767688476082347","https://twitter.com/ericarrache/status/1730767688476082347","1730767688476082347","Desliguei a possibilidade de o chat gpt buscar texto no site pra roubar conteúdo. 

Vai ter dono de site por aí tendo que lutar com os ctrl c e ctrl v agora","0","2","11","0","Sat Dec 02 01:55:47 +0000 2023","1","false","false"
"https://x.com/masoliveira/status/1730769283255263671","https://twitter.com/masoliveira/status/1730769283255263671","1730769283255263671","@alexeconomist É uma leitura interessante, leia e faça o próprio juízo. Ou peça o chatgpt para resumir","0","1","2","0","Sat Dec 02 02:02:07 +0000 2023","0","false","false"
"https://x.com/IdealismoHD/status/1731031647250702376","https://twitter.com/IdealismoHD/status/1731031647250702376","1731031647250702376","@hiskamai Se ele botasse no ChatGPT saia uma resposta melhor rsrs","0","1","3","0","Sat Dec 02 19:24:40 +0000 2023","0","false","false"
"https://x.com/izzynobre/status/1730850591834841423","https://twitter.com/izzynobre/status/1730850591834841423","1730850591834841423","Qnd o chatGPT apareceu no Reddit TODO MUNDO Q VIA OS PRINTS PELA PRIMEIRA VEZ dizia o mesmo: “como a gente sabe q não é alguém escrevendo isso?” e a resposta era a mesma: não tem como. É mto rápido

A gente foi de “q magia é essa?!” pra usar no celular casualmente em alguns dias","0","1","7","0","Sat Dec 02 07:25:13 +0000 2023","0","false","false"
"https://x.com/TioGordol4/status/1731080126337597897","https://twitter.com/TioGordol4/status/1731080126337597897","1731080126337597897","@RSnowcraft isso eu acho escroto
os cara tem o dinheiro pra poder pagar artista mais naaaaaaaaaaaaaaaaaaaaaaao

*chat gpt blast*","0","0","38","0","Sat Dec 02 22:37:18 +0000 2023","0","false","false"
"https://x.com/amonbarros/status/1730906049492762662","https://twitter.com/amonbarros/status/1730906049492762662","1730906049492762662","@Debora_Thome_ O que eu já vi até hoje é que programas de detecção de AI são imprecisos. E, convenhamos, ninguém poderia te condenar ainda que fosse 99%. Essa é uma questão problemática. Imagine a pessoa que treina para ielts. Ela escreve igual chat gpt NS estrutura, p.e.","0","1","6","0","Sat Dec 02 11:05:35 +0000 2023","0","false","false"
"https://x.com/_badspark/status/1730975339935899822","https://twitter.com/_badspark/status/1730975339935899822","1730975339935899822","@notsandoca li um artigo que o chatgpt está emburrecendo e que ele agora tá dando respostas pela metade e mandando o usuário se virar 

muito bom fizeram uma inteligência artificial que odeia trabalhar","0","1","1","0","Sat Dec 02 15:40:55 +0000 2023","0","false","false"
