"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/_GFBPA1903_/status/1729648698873848204","https://twitter.com/_GFBPA1903_/status/1729648698873848204","1729648698873848204","@useralexx__ @EotigaS2 @urubupromo Vc morava em miami nos ultimos 4 anos?
Sabe quanto foi o litro de azeite aqui no Brasil?
O preço do guisado de segunda?
Preço da ponta de peito??
N sei se tu lembra que ele disse q n ia taxa depois da repercussão negativa
Acorda pra vida krlh","0","7","58","0","Tue Nov 28 23:49:19 +0000 2023","0","false","false"
"https://x.com/pendragonstar/status/1729644046589554806","https://twitter.com/pendragonstar/status/1729644046589554806","1729644046589554806","graças a deus já terminou a contagem do Spotify wrapped pq o jeito q ivy ia estraçalhar tudo eh meio feio","0","0","5","0","Tue Nov 28 23:30:50 +0000 2023","0","false","false"
"https://x.com/gustavooost/status/1729650498922316227","https://twitter.com/gustavooost/status/1729650498922316227","1729650498922316227","@canalantenados pra que ele ia mentir? conheço gay de longe e quando saiu notícia que eles iam se casar eu pensei... nossa ela vai casar com esse interesseiro que nem gostar de mulher gosta... e ainda era feio... ficou melhor depôs das práticas... igual com a Jake... n vai demorar mto","0","1","4","0","Tue Nov 28 23:56:28 +0000 2023","0","false","false"
"https://x.com/davidzinho08/status/1729647598477156605","https://twitter.com/davidzinho08/status/1729647598477156605","1729647598477156605","@B24PT Ia dizer do benfica mas como eles não marcam golos na champions, mudou","1","1","7","0","Tue Nov 28 23:44:57 +0000 2023","0","false","false"
"https://x.com/BrasilThunder/status/1729648376495419534","https://twitter.com/BrasilThunder/status/1729648376495419534","1729648376495419534","Mark Daigneault foi questionado mais uma vez sobre o assunto e, de novo, disse que não ia falar sobre a vida pessoal do Giddey. O armador vai pro jogo normalmente.","0","3","6","0","Tue Nov 28 23:48:02 +0000 2023","0","false","true"
"https://x.com/Leoxdkk/status/1729650722961076499","https://twitter.com/Leoxdkk/status/1729650722961076499","1729650722961076499","@_K1ngZ @guilherrlol @atuhru Até onde eu sei era pra fazer parte de uma dlc do modo história que seria igual a doomsday heist do online, aí ia ter a jetpack e etc","0","0","7","0","Tue Nov 28 23:57:22 +0000 2023","0","false","false"
"https://x.com/mcarvl/status/1729651039626789224","https://twitter.com/mcarvl/status/1729651039626789224","1729651039626789224","Uma vez meu vô foi me buscar na escola e eu empaquei no meio da rua e sentei na calçada dizendo que não ia pra casa, por causa da demora minha mãe foi fazendo o caminho inverso e achou a gente sentado na rua pq meu avô tava esperando minha vontade de levantar e ir pra casa","0","0","4","0","Tue Nov 28 23:58:37 +0000 2023","0","false","true"
"https://x.com/andressadotpy/status/1729645971552829805","https://twitter.com/andressadotpy/status/1729645971552829805","1729645971552829805","logo que meu irmão morreu, durante meses toda vez que alguém colocava a chave na porta fazendo barulho que tava chegando em casa eu sorria pensando ""Waltinho chegou!"" seguido de uma dor imensa em perceber que nunca mais ia ser ele","1","4","7","0","Tue Nov 28 23:38:29 +0000 2023","0","false","true"
"https://x.com/todo_diaumedit/status/1729650445902123492","https://twitter.com/todo_diaumedit/status/1729650445902123492","1729650445902123492","@futebol_info Ainda bem que o Flamengo perdeu esse jogo, imagina se ganha, ia ser coisa de parar o BR","0","2","75","0","Tue Nov 28 23:56:16 +0000 2023","0","false","false"
"https://x.com/ManuelaAssuno2/status/1729644530356338696","https://twitter.com/ManuelaAssuno2/status/1729644530356338696","1729644530356338696","@anarockandbah Ela ia me xingar horrores, pq eu ia falar: a senhora tá muito nervosa. ( Essa frase pra quem tá surtado, surti um efeito catastrófico incrível).","0","0","112","0","Tue Nov 28 23:32:45 +0000 2023","1","false","false"
"https://x.com/CentraIDoLeao/status/1729649558366363935","https://twitter.com/CentraIDoLeao/status/1729649558366363935","1729649558366363935","@felipeneto ja pensava que era um vídeo teu dizendo que ninguém ia ser taxado e era mentira da extrema direita","0","0","20","0","Tue Nov 28 23:52:44 +0000 2023","0","false","false"
"https://x.com/ayasagiris/status/1729643586168238085","https://twitter.com/ayasagiris/status/1729643586168238085","1729643586168238085","@GrindrPrints se hiv realmente aposentasse, mais da metade do Brasil ia contrair de propósito","1","6","314","0","Tue Nov 28 23:29:00 +0000 2023","2","false","false"
"https://x.com/mulherdefases25/status/1729650908152111416","https://twitter.com/mulherdefases25/status/1729650908152111416","1729650908152111416","@nilsonnakasone @DaAcervo @roxmo O Roger ficou trancado durante a pandemia. Eu nunca deixei de fazer absolutamente nada, simplesmente pq não me deixei dominar pelo medo. Sabia q td ia passar. Não me vacinei e nunca peguei covid","0","2","46","0","Tue Nov 28 23:58:06 +0000 2023","0","false","false"
"https://x.com/sofs0707/status/1729647967022268613","https://twitter.com/sofs0707/status/1729647967022268613","1729647967022268613","@naokerodiscutir Ausência total de noites de sono. Fazíamos à vontade uma noitada/semana. Cheguei a adormecer sentada no chão, c/o braço que tinha o telemóvel em cima da cama, a seguir a dizer aos meus Pais que estava exausta. Tinha feito duas directas e uma noitada seguidas. Achei que ia morrer.","0","4","6","1","Tue Nov 28 23:46:25 +0000 2023","1","false","false"
"https://x.com/sofs0707/status/1729648903216123909","https://twitter.com/sofs0707/status/1729648903216123909","1729648903216123909","@naokerodiscutir Cheguei a jantar muitas vezes bolachas Maria. Quantas vezes não almocei, não jantei. Não tive um único fim de semana em 4 dos 6 anos de curso.
Vomitei de stress e exaustão ao entrar no banho. Novamente, achei que ia morrer.
Em março do meu 1” ano, já estava a antidepressivos.","0","1","6","1","Tue Nov 28 23:50:08 +0000 2023","0","false","false"
"https://x.com/amigachinesa/status/1729649013039706195","https://twitter.com/amigachinesa/status/1729649013039706195","1729649013039706195","Passou um promovido aqui com uma imagem de IA de uma menina com a cabeça virada toda pra trás e o sujeito que postou ainda tá defendendo que foi uma sacada inteligente da IA. ""Não ia dar pra ver que era uma menina"". Beleza, só que ficou parecendo a menina do exorcista.","0","0","8","0","Tue Nov 28 23:50:34 +0000 2023","0","false","false"
"https://x.com/CNNEconomia/status/1729493392499810425","https://twitter.com/CNNEconomia/status/1729493392499810425","1729493392499810425","Inteligência artificial ameaça salários, não empregos, diz documento do BC europeu
https://t.co/Tz4kk4wJMj","1","2","19","1","Tue Nov 28 13:32:11 +0000 2023","1","false","false"
"https://x.com/odjcarl/status/1729572579352915998","https://twitter.com/odjcarl/status/1729572579352915998","1729572579352915998","Não tô tankando isso aqui não eu olhei primeira vez pensei que era coisa de inteligência artificial mas é a letra da música mesmo 😭😭😭😭","0","0","7","0","Tue Nov 28 18:46:51 +0000 2023","0","false","true"
"https://x.com/EngenhariaE/status/1729501182576529426","https://twitter.com/EngenhariaE/status/1729501182576529426","1729501182576529426","Inteligência Artificial: Acordo Internacional dos EUA e 17 Países Estabelecem Diretrizes de IA Segura https://t.co/ecxf8lIQgL","0","0","2","0","Tue Nov 28 14:03:09 +0000 2023","0","false","false"
"https://x.com/n_nefertari/status/1729474085187453207","https://twitter.com/n_nefertari/status/1729474085187453207","1729474085187453207","@oclinhosbroken Pensando aqui: não que seja o caso, mas agora é muito mais fácil vc usar inteligência artificial pra lotar foto, né? Um prato cheio pra influencer político","0","0","57","0","Tue Nov 28 12:15:28 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1729346768691765513","https://twitter.com/canaltech/status/1729346768691765513","1729346768691765513","Celulares da Sony terão sistema ""anti-IA"" para garantir que fotos não passaram por manipulações com inteligência artificial https://t.co/LEDoaEX9Lo","1","0","36","2","Tue Nov 28 03:49:34 +0000 2023","0","false","false"
"https://x.com/tarciziosilva/status/1729633806808760703","https://twitter.com/tarciziosilva/status/1729633806808760703","1729633806808760703","Inteligência Artificial: PL 2338 de 2023 - uma regulamentação fundamental https://t.co/VrFPtTUE9g","2","0","7","1","Tue Nov 28 22:50:09 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1729567362821640469","https://twitter.com/bbcbrasil/status/1729567362821640469","1729567362821640469","Como Inteligência Artificial pode substituir negociação de contratos  https://t.co/LC3upaYQXC
https://t.co/LC3upaYQXC","2","0","7","1","Tue Nov 28 18:26:07 +0000 2023","1","false","false"
"https://x.com/revistaforum/status/1729334146978234846","https://twitter.com/revistaforum/status/1729334146978234846","1729334146978234846","Deepfake

Deputada quer proibir fake nudes de inteligência artificial

Saiba mais: 
https://t.co/9VYqjV7v7p","4","0","16","0","Tue Nov 28 02:59:24 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1729391096004788639","https://twitter.com/canaltech/status/1729391096004788639","1729391096004788639","Uma modelo criada por inteligência artificial posta no Instagram, faz ""publis"" e ganha até R$ 50 mil por mês na Espanha https://t.co/z4v7fCT6de","0","0","11","0","Tue Nov 28 06:45:42 +0000 2023","0","false","false"
"https://x.com/folha/status/1729498359692505508","https://twitter.com/folha/status/1729498359692505508","1729498359692505508","Inteligência artificial ameaça salários e não empregos, indica pesquisa do BCE. Levantamento aponta que atualmente os salários é que estão ameaçados pela nova tecnologia.

https://t.co/RR9BYxjyJH","1","0","8","1","Tue Nov 28 13:51:56 +0000 2023","0","false","false"
"https://x.com/letdiax/status/1729499529601233206","https://twitter.com/letdiax/status/1729499529601233206","1729499529601233206","tudo relacionado a audiovisual e inteligência artificial é bizarro demais pra mim","0","0","5","0","Tue Nov 28 13:56:35 +0000 2023","0","false","false"
"https://x.com/siegnant/status/1729477864192401772","https://twitter.com/siegnant/status/1729477864192401772","1729477864192401772","Mais perigosa do que a (futura) *Inteligência Artificial* de algumas máquinas é a (atual) *Burrice Natural* de muitos humanos. 

Isso faria de mim um e/acc ???","0","0","6","0","Tue Nov 28 12:30:29 +0000 2023","0","false","false"
"https://x.com/revistaforum/status/1729309485204705594","https://twitter.com/revistaforum/status/1729309485204705594","1729309485204705594","Tecnologia 

ChatGPT lista empregos que podem ser substituídos por inteligência artificial

Saiba mais: 

https://t.co/1GXAuv0fgy","5","1","15","0","Tue Nov 28 01:21:24 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1729585954003054841","https://twitter.com/Estadao/status/1729585954003054841","1729585954003054841","INTELIGÊNCIA ARTIFICIAL 'HUMANA'

‘ChatGPT surgiu mais humano do que a gente esperava’, diz executivo da Microsoft
https://t.co/C8jd9zswmC (via @EstadaoLink)","1","0","5","0","Tue Nov 28 19:40:00 +0000 2023","2","false","false"
"https://x.com/folha/status/1729520345403539461","https://twitter.com/folha/status/1729520345403539461","1729520345403539461","Como a inteligência artificial pode substituir negociação de contratos. Empresas de tecnologia estão testando IA que pode negociar contratos sem necessidade de humanos.

https://t.co/hax4HQpnDM","1","2","8","0","Tue Nov 28 15:19:17 +0000 2023","0","false","false"
"https://x.com/folha/status/1729579715457917300","https://twitter.com/folha/status/1729579715457917300","1729579715457917300","Nova série 'Pergunta pra Folhinha' aborda inteligência artificial
https://t.co/YtnShnJhx0","0","0","6","0","Tue Nov 28 19:15:12 +0000 2023","0","false","false"
"https://x.com/alevoci/status/1729605729374351778","https://twitter.com/alevoci/status/1729605729374351778","1729605729374351778","Embora só saia em espanhol no ano que vem, a @SilviaBacher organizou um pré-lançamento do meu livro ""Inteligência Artificial e Pensamento Crítico"" (@PalavraAberta) num debate para a Argentina, e quem mais quiser amanhã, 17h, no link : 

https://t.co/cU55DGfOBE

#educaçãomidiática","1","0","3","1","Tue Nov 28 20:58:35 +0000 2023","1","false","false"
"https://x.com/jonasvalente/status/1729609463676432501","https://twitter.com/jonasvalente/status/1729609463676432501","1729609463676432501","Fundamental posicionamento das centrais sindicais sobre a regulação da inteligência artificial em debate no Senado.","1","0","6","0","Tue Nov 28 21:13:25 +0000 2023","0","false","true"
"https://x.com/SmartFitoficial/status/1729636288549253258","https://twitter.com/SmartFitoficial/status/1729636288549253258","1729636288549253258","Todo dia eu leio que a inteligência artificial vai substituir o trabalho de todo mundo, mas não vi nenhuma disposta a fazer o treino de panturrilha por mim. 🤨🤨","0","2","4","0","Tue Nov 28 23:00:00 +0000 2023","0","false","false"
"https://x.com/portaldobitcoin/status/1729547848188850250","https://twitter.com/portaldobitcoin/status/1729547848188850250","1729547848188850250","Tokenização, Inteligência Artificial e tendências: último episódio do podcast do MB discute “o dinheiro do amanhã”
https://t.co/YlIcE58Crq","0","1","3","0","Tue Nov 28 17:08:35 +0000 2023","0","false","false"
"https://x.com/RenataAndradeRJ/status/1729479645597213043","https://twitter.com/RenataAndradeRJ/status/1729479645597213043","1729479645597213043","Hoje cedo eu me peguei cantando “Farol das estrelas” com a voz do Cebolinha. Tá satisfeita, inteligência artificial?","0","1","9","0","Tue Nov 28 12:37:34 +0000 2023","0","false","false"
"https://x.com/supostacarolina/status/1729298103608492208","https://twitter.com/supostacarolina/status/1729298103608492208","1729298103608492208","Aluno me perguntou a tradução de adobe brick do nada... eu imploro para que a inteligência artificial roube o meu emprego","0","0","5","0","Tue Nov 28 00:36:11 +0000 2023","0","false","false"
"https://x.com/bemestar/status/1729478562346897643","https://twitter.com/bemestar/status/1729478562346897643","1729478562346897643","Inteligência artificial pode acabar com os 'desertos médicos': https://t.co/ZYNUvsP9n0 #g1 #bemestar","0","0","2","0","Tue Nov 28 12:33:16 +0000 2023","1","false","false"
