"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/todoele/status/1728552342415438146","https://twitter.com/todoele/status/1728552342415438146","1728552342415438146","Nuevo congreso en todoELE: XIV Jornada sobre Ensino e Aprendizagem de Línguas em Ambientes Virtuais (JEALAV): Tecnologias e ensino de línguas em tempos de Inteligência Artificial: potencialidades e desafios (Universidade de São Paulo, En línea) https://t.co/fxC1JMf7tf #TwitterE…","0","1","0","0","Sat Nov 25 23:12:48 +0000 2023","1","false","false"
"https://x.com/henrique_trovo/status/1728445757467054162","https://twitter.com/henrique_trovo/status/1728445757467054162","1728445757467054162","O cara veio falar que ser trans é “antinatural” usando uma foto criada por inteligência artificial no perfil","0","0","7","0","Sat Nov 25 16:09:16 +0000 2023","0","false","false"
"https://x.com/portaldobitcoin/status/1728487471611031873","https://twitter.com/portaldobitcoin/status/1728487471611031873","1728487471611031873","A Inteligência Artificial usará criptomoedas? Veja o que está impulsionando os tokens de IA
https://t.co/x9hHCtXQPt","1","2","2","0","Sat Nov 25 18:55:01 +0000 2023","0","false","false"
"https://x.com/Manesneto/status/1728509553619128561","https://twitter.com/Manesneto/status/1728509553619128561","1728509553619128561","@Ventes54000674 @sunforjulipe @folkneto Old q ele quer kma inteligência artificial","0","1","2","0","Sat Nov 25 20:22:46 +0000 2023","0","false","false"
"https://x.com/ssamyell/status/1728558346968477921","https://twitter.com/ssamyell/status/1728558346968477921","1728558346968477921","@pabllopiranha alguém pra fazer essa música com elas três usando inteligência artificial? Kkk","1","2","59","0","Sat Nov 25 23:36:39 +0000 2023","1","false","false"
"https://x.com/viblondero/status/1728499534924337319","https://twitter.com/viblondero/status/1728499534924337319","1728499534924337319","acho que a gente tá fazendo pouco barulho na real pra quanto a inteligência artificial tá sendo usada de maneiras criminosas, as consequências vão chegar e eu não quero nem ver, dá medo. tá tudo extremamente ACESSÍVEL de ser manipulado, qualquer pessoa em segundos consegue","0","1","1","0","Sat Nov 25 19:42:57 +0000 2023","0","false","false"
"https://x.com/letcesar/status/1728215231426601021","https://twitter.com/letcesar/status/1728215231426601021","1728215231426601021","Em plenária final, RAADH aprova Declaração de Princípios de Direitos Humanos no âmbito da Inteligência Artificial no Mercosul

https://t.co/QhRox9LbgZ","2","0","9","0","Sat Nov 25 00:53:14 +0000 2023","2","false","false"
"https://x.com/BloombergLineaB/status/1728534024468021734","https://twitter.com/BloombergLineaB/status/1728534024468021734","1728534024468021734","A iniciativa global de usar a inteligência artificial (IA) para encontrar novos medicamentos enfrenta um teste crucial, já que um dos pioneiros começa a se aproximar dos testes de estágio final de um novo produto descoberto por algoritmos. https://t.co/Jpqi9LGcFm","0","0","2","0","Sat Nov 25 22:00:00 +0000 2023","0","false","false"
"https://x.com/JornalDaGlobo/status/1728479622419877894","https://twitter.com/JornalDaGlobo/status/1728479622419877894","1728479622419877894","🛍️🛒 BLACK FRIDAY | Lojas online apostam na inteligência artificial para acelerar a entrega dos produtos: https://t.co/qL4QtgQKED #JG","1","17","9","0","Sat Nov 25 18:23:50 +0000 2023","1","false","false"
"https://x.com/em_com/status/1728221966228992445","https://twitter.com/em_com/status/1728221966228992445","1728221966228992445","Polícia de Itabira cria assistente virtual para combater violência contra mulher

Uso da Inteligência Artificial visa estimular e facilitar denúncias das vítimas https://t.co/fj2MGRS5ua","0","1","6","0","Sat Nov 25 01:20:00 +0000 2023","0","false","false"
"https://x.com/SICNoticias/status/1728491482665889805","https://twitter.com/SICNoticias/status/1728491482665889805","1728491482665889805","Este sábado são publicamente apresentados 10 dos projetos nacionais de inteligência artificial em curso. São resultado de um consórcio de empresas e centros de investigação. Conheça impressionantes exemplos do que se consegue fazer, como dar voz a quem ... https://t.co/knLvmSYVGh","1","0","5","0","Sat Nov 25 19:10:57 +0000 2023","0","false","false"
"https://x.com/elzobrito/status/1728522297164636464","https://twitter.com/elzobrito/status/1728522297164636464","1728522297164636464","@leonardo1opes @vzanella70 @derflecha @ivanildoiii @madeleinelacsko @KoreaComK @madeinbajor @rodrigodasilva E como eu não tô na lista falando sobre inteligência artificial 🥲","0","1","3","0","Sat Nov 25 21:13:24 +0000 2023","0","false","false"
"https://x.com/nezumikytv/status/1728490934134775972","https://twitter.com/nezumikytv/status/1728490934134775972","1728490934134775972","@joaoshy @RaonyPhillips Foi a própria Ice Spice! Ela aprendeu português e entrou em contato com o Rao kkkk, brincadeira a parte, pelo tom da voz parece ser inteligência artificial.","0","0","4","0","Sat Nov 25 19:08:47 +0000 2023","0","false","false"
"https://x.com/Mocna/status/1728527255058395606","https://twitter.com/Mocna/status/1728527255058395606","1728527255058395606","gente adorei isso de inteligência artificial","0","2","3","0","Sat Nov 25 21:33:06 +0000 2023","0","false","false"
"https://x.com/JotaInfo/status/1728443731622207714","https://twitter.com/JotaInfo/status/1728443731622207714","1728443731622207714","Artigo | Inteligência Artificial na Saúde: vantagens e desafios éticos. Não são todas as pessoas que se sentem seguras com o diagnóstico ou tratamento de uma máquina. Clique na imagem para ler o artigo. https://t.co/mOksJFA2xa","1","0","4","0","Sat Nov 25 16:01:13 +0000 2023","1","false","false"
"https://x.com/jornalextra/status/1728393242335666273","https://twitter.com/jornalextra/status/1728393242335666273","1728393242335666273","Glocal Rio: Mulheres protagonizam painéis do evento sobre Amazônia, inteligência artificial e sustentabilidade https://t.co/VGYXSvtSpg . Clique na foto","0","0","7","0","Sat Nov 25 12:40:35 +0000 2023","0","false","false"
"https://x.com/CleiRibeiros/status/1728466149484998895","https://twitter.com/CleiRibeiros/status/1728466149484998895","1728466149484998895","Se Rebelde Brasil voltasse ia ser maior que RBD https://t.co/O1IRc3hw6a","501","340","2585","419","Sat Nov 25 17:30:18 +0000 2023","28","false","false"
"https://x.com/mangaTV_/status/1728563551147581785","https://twitter.com/mangaTV_/status/1728563551147581785","1728563551147581785","Gente se o reputation n vier amanhã eu vou ser muito depressiva pq zuei horrores os curg3ntinos esfregando na cara deles que ela ia anunciar aqui https://t.co/CdovfB62Q4","0","0","1","0","Sat Nov 25 23:57:20 +0000 2023","0","false","false"
"https://x.com/Zezio14/status/1728241364578844756","https://twitter.com/Zezio14/status/1728241364578844756","1728241364578844756","Não consigo achar graça nessa mulher, eu acho ela forçada pra crlh é o povo babando ovo dela pra crlh 😂😂😂
Não fosse mãe dos filhos do poze ia ser apenas uma mina normal no mundo","284","319","2175","181","Sat Nov 25 02:37:05 +0000 2023","17","false","true"
"https://x.com/UOLNoticias/status/1728465339443183633","https://twitter.com/UOLNoticias/status/1728465339443183633","1728465339443183633","➡️ “Ele disse que a minha filha era um possível estuprador. Eu ia comentar, defendendo, cheguei a começar a digitar, mas desisti"", relata a mãe da adolescente de 15 anos https://t.co/puWp6cYcGG","907","1141","8351","723","Sat Nov 25 17:27:04 +0000 2023","246","false","false"
"https://x.com/themanuscripty/status/1728563105494368280","https://twitter.com/themanuscripty/status/1728563105494368280","1728563105494368280","AI EU SABIA Q ELA IA IR https://t.co/MrxgYo6iY2","0","0","0","0","Sat Nov 25 23:55:34 +0000 2023","0","false","false"
"https://x.com/mah_otto/status/1728563651198713967","https://twitter.com/mah_otto/status/1728563651198713967","1728563651198713967","Vsfd qm disse q nenhum homem ia suportar minha chatice https://t.co/0KSxtZZMRn","0","0","10","1","Sat Nov 25 23:57:44 +0000 2023","0","false","false"
"https://x.com/spiiderji/status/1728563499691839677","https://twitter.com/spiiderji/status/1728563499691839677","1728563499691839677","Meu namorado está fazendo essa carinha só porque disse que ia tirar uma foto, bobinho! https://t.co/52zqcC6vhO","0","0","0","0","Sat Nov 25 23:57:08 +0000 2023","0","false","false"
"https://x.com/complex_ado/status/1728563906434433079","https://twitter.com/complex_ado/status/1728563906434433079","1728563906434433079","Saindo todo gatinho pimposo achando que ia dá um rolê bom, meia hora depois… https://t.co/ZbHb3sNMq0","0","1","1","0","Sat Nov 25 23:58:45 +0000 2023","0","false","false"
"https://x.com/meupcideal/status/1728563279281230066","https://twitter.com/meupcideal/status/1728563279281230066","1728563279281230066","a situação do modelo que eu ia indicar https://t.co/kq4UvDFgjM","0","4","2","0","Sat Nov 25 23:56:15 +0000 2023","0","false","true"
"https://x.com/augustodse/status/1728563032844902635","https://twitter.com/augustodse/status/1728563032844902635","1728563032844902635","ia dizer umas coisas, mas https://t.co/TQnnIIjNsS","0","0","1","0","Sat Nov 25 23:55:16 +0000 2023","0","false","false"
"https://x.com/lynchgayfarmer/status/1728563101463715973","https://twitter.com/lynchgayfarmer/status/1728563101463715973","1728563101463715973","Isso saiu de dentro de Fence enquanto eu lia e entrei em desespero achando que era por conta de traça

No fim era só alguns pedacinhos de papel acho que da fabricação mesmo, pq tavam todas as páginas intactas 

O pavor do leitor, já ia ver se tinha mais coisa destruída na estante https://t.co/xt77RsxxOY","0","0","2","0","Sat Nov 25 23:55:33 +0000 2023","0","false","false"
"https://x.com/jvisalone/status/1728563635885134202","https://twitter.com/jvisalone/status/1728563635885134202","1728563635885134202","eu ia ficar nojento nisso aqui https://t.co/OoP0ry9CE2","0","1","2","0","Sat Nov 25 23:57:40 +0000 2023","0","false","false"
"https://x.com/moonpetti/status/1728562538315460720","https://twitter.com/moonpetti/status/1728562538315460720","1728562538315460720","queria poder pintar meu quarto, pintar de cinza bem clarinho, ou rosa bebê, ia ficar lindo","0","0","1","0","Sat Nov 25 23:53:18 +0000 2023","0","false","false"
"https://x.com/bia_pincher/status/1728562982349926559","https://twitter.com/bia_pincher/status/1728562982349926559","1728562982349926559","pensei q o fim desse ia ano ser foda igual todos são, mas só piora","1","0","0","0","Sat Nov 25 23:55:04 +0000 2023","0","false","false"
"https://x.com/Miguelllsm/status/1728563655208222747","https://twitter.com/Miguelllsm/status/1728563655208222747","1728563655208222747","eu ia ficar puto chegando num calor de 30 graus p fzr uma prova e ver isso","0","0","3","0","Sat Nov 25 23:57:45 +0000 2023","0","false","true"
"https://x.com/natyyqueirozz/status/1728562423014256856","https://twitter.com/natyyqueirozz/status/1728562423014256856","1728562423014256856","só pq eu ia sair 🫠","0","0","0","0","Sat Nov 25 23:52:51 +0000 2023","0","false","false"
"https://x.com/mendes__4/status/1728563232049422750","https://twitter.com/mendes__4/status/1728563232049422750","1728563232049422750","eu já ia culpar o sr lucas mota por não ter me respondido, mas lembrei que ele tá trabalhando 😊😊","0","0","0","0","Sat Nov 25 23:56:04 +0000 2023","0","false","false"
"https://x.com/bnardin_obct/status/1728563837530448151","https://twitter.com/bnardin_obct/status/1728563837530448151","1728563837530448151","meu sonho sábado q vem dar certo, o Bernardo criança ia ser tão feliz","0","0","0","0","Sat Nov 25 23:58:28 +0000 2023","0","false","false"
"https://x.com/juridicaserena/status/1728563884267589915","https://twitter.com/juridicaserena/status/1728563884267589915","1728563884267589915","eles em #1 ia ser tudooo","0","0","0","0","Sat Nov 25 23:58:39 +0000 2023","0","false","false"
"https://x.com/matheusscrispim/status/1728563325347226015","https://twitter.com/matheusscrispim/status/1728563325347226015","1728563325347226015","ia no arq mas esgotou","0","1","0","0","Sat Nov 25 23:56:26 +0000 2023","0","false","false"
"https://x.com/gabruuuuuuuek/status/1728432323610243382","https://twitter.com/gabruuuuuuuek/status/1728432323610243382","1728432323610243382","@UceeCoin @forumpandlr obrigado pelo toque, a coisa que eu mais prezo na vida é conselho de inteligencia artificial","1","1","24","0","Sat Nov 25 15:15:53 +0000 2023","0","false","false"
"https://x.com/laramaximo_/status/1728242307567358434","https://twitter.com/laramaximo_/status/1728242307567358434","1728242307567358434","@BorelliLuan Eu também. Acho que o pessoal superestima demais inteligência artificial e subestima os efeitos que o excesso de tecnologia/tela causa no nosso cérebro 🫠 estamos mais burros","0","0","2","0","Sat Nov 25 02:40:49 +0000 2023","0","false","false"
"https://x.com/LaurissimaSPFC/status/1728458181351776734","https://twitter.com/LaurissimaSPFC/status/1728458181351776734","1728458181351776734","@atono_obliquo @Juarez__42 Essa galera tá pronta pra amar uma inteligência artificial","0","0","3","0","Sat Nov 25 16:58:38 +0000 2023","0","false","false"
"https://x.com/AAnjinha09/status/1728222302050070706","https://twitter.com/AAnjinha09/status/1728222302050070706","1728222302050070706","@mednasoares @Fernanda_CidL Pode fazer na ferramenta de inteligência artificial ou tem muitas prontas no Instagram , pinderest que as pessoas repassam.
🤗","0","0","2","0","Sat Nov 25 01:21:20 +0000 2023","0","false","false"
"https://x.com/folkcrmore/status/1728559843605180891","https://twitter.com/folkcrmore/status/1728559843605180891","1728559843605180891","@drndermifflin ela indo na argentina por dó pq na lover fest ia ser só aqui a princípio 😭😭","0","1","24","0","Sat Nov 25 23:42:36 +0000 2023","0","false","false"
"https://x.com/laztonbury/status/1728562381960188224","https://twitter.com/laztonbury/status/1728562381960188224","1728562381960188224","@Zanfa jurei que o cara ia tacar uma bandeirinha de buraco de golfe de enfeite no green lisinho","0","1","20","0","Sat Nov 25 23:52:41 +0000 2023","0","false","false"
"https://x.com/_barbfonseca/status/1728558468045713733","https://twitter.com/_barbfonseca/status/1728558468045713733","1728558468045713733","@byafvt Quando abriu os portões, uma guria arremessou o chinelo na calçada e saiu correndo, dizendo que não ia dar tempo (?) Na saída do show eu tropecei no mesmo chinelo dela que tava lá ainda 🤡🤡","0","1","7","0","Sat Nov 25 23:37:08 +0000 2023","0","false","false"
