"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/x62904/status/1677270475297234944","https://twitter.com/x62904/status/1677270475297234944","1677270475297234944","grrr eu sou muito contra inteligencia artificial mas chatgpt por favor faça minha prova de x materia resolva essa equaçao pra mim e gere um texto aqui tambem","0","0","6","0","Fri Jul 07 10:56:58 +0000 2023","0","false","false"
"https://x.com/zkadin/status/1677439868580909059","https://twitter.com/zkadin/status/1677439868580909059","1677439868580909059","Se isso não foi gerado pelo chatGPT, a Folha precisa de um revisor urgente.","0","1","5","0","Fri Jul 07 22:10:04 +0000 2023","0","false","true"
"https://x.com/poxa_ticia/status/1677343400129880065","https://twitter.com/poxa_ticia/status/1677343400129880065","1677343400129880065","hj usei o chat gpt pela primeira vez pra ver qual que era
dai fiquei em choque né, quando acabei agradeci umas 3x 
deusmilivre uma revolução de máquina e eles me matarem por ser pau no cu","0","2","6","0","Fri Jul 07 15:46:44 +0000 2023","0","false","false"
"https://x.com/zudizilla/status/1677422061625409537","https://twitter.com/zudizilla/status/1677422061625409537","1677422061625409537","E editou mais de 60 pistas de voz em uma fucking track.
Essa aí nem o chat gpt tankaria @808luke808 só tu mesmo kkkkkk","0","4","39","0","Fri Jul 07 20:59:19 +0000 2023","0","false","true"
"https://x.com/umataldetatiana/status/1677387128185954309","https://twitter.com/umataldetatiana/status/1677387128185954309","1677387128185954309","Maria Dev, de olhar altivo, e com arsenal vasto, ChatGPT, Github Copilot X, Stack Overflow - contra o bug nefasto. 
Desdém no olhar do bug com erros em sua taça, Ri-se da Dev exausta, que ao café amargo se abraça.","0","2","18","0","Fri Jul 07 18:40:30 +0000 2023","0","false","false"
"https://x.com/808luke808/status/1677421411122438144","https://twitter.com/808luke808/status/1677421411122438144","1677421411122438144","chat gpt que fez esse disco eu só assinei","0","2","23","1","Fri Jul 07 20:56:44 +0000 2023","1","false","true"
"https://x.com/jnascim/status/1677165905736867845","https://twitter.com/jnascim/status/1677165905736867845","1677165905736867845","ChatGPT, prepare um discurso contrário à reforma tributária no estilo de Carlos Bolsonaro após privação de sono:","3","4","51","0","Fri Jul 07 04:01:26 +0000 2023","0","false","true"
"https://x.com/AndreoMaximus/status/1677390744913424385","https://twitter.com/AndreoMaximus/status/1677390744913424385","1677390744913424385","Claramente um argumento a favor da substituição pela ChatGPT","0","2","9","0","Fri Jul 07 18:54:52 +0000 2023","1","false","true"
"https://x.com/ProibidoLer/status/1677129154599198722","https://twitter.com/ProibidoLer/status/1677129154599198722","1677129154599198722","Sabe uma ferramenta muito boa pra conhecer novas bandas? 

CHAT GPT","0","3","9","0","Fri Jul 07 01:35:24 +0000 2023","0","false","false"
"https://x.com/primariveril/status/1677287870439075840","https://twitter.com/primariveril/status/1677287870439075840","1677287870439075840","chat gpt, passa num concurso aí pra mim 🙏","0","1","8","0","Fri Jul 07 12:06:05 +0000 2023","0","false","false"
"https://x.com/jfbaraky/status/1677131585680814086","https://twitter.com/jfbaraky/status/1677131585680814086","1677131585680814086","@AlexandreSWE Galera tá usando tanto ChatGPT que tá parando de usar o Google 😮

(E tá com ele salvo nos favoritos)","0","1","8","0","Fri Jul 07 01:45:04 +0000 2023","0","false","false"
"https://x.com/nanamelon/status/1677405523614789633","https://twitter.com/nanamelon/status/1677405523614789633","1677405523614789633","Juca Kfouri deve ter chegado no chat GPT e falado assim: ""Duvido você escrever um texto comparando o Santos Futebol Clube com a Carla Zambrolha""","1","1","5","1","Fri Jul 07 19:53:36 +0000 2023","0","false","false"
"https://x.com/felpson1985/status/1677328869416660992","https://twitter.com/felpson1985/status/1677328869416660992","1677328869416660992","Ontem conheci pessoalmente o grande @macarraum06. O homem é uma enciclopédia! Acho que ele que fica respondendo as coisas que vocês pedem para o chatgpt.","0","2","7","0","Fri Jul 07 14:49:00 +0000 2023","0","false","false"
"https://x.com/vearejamod/status/1677421505473392640","https://twitter.com/vearejamod/status/1677421505473392640","1677421505473392640","Impossível. Foi o chatGPT quem fez.","0","2","8","0","Fri Jul 07 20:57:06 +0000 2023","0","false","true"
"https://x.com/jairo_luciano/status/1677120301329444866","https://twitter.com/jairo_luciano/status/1677120301329444866","1677120301329444866","@AlexandreSWE uso e digo mais. Impossível programar em 2023 e não usar ChatGPT","0","3","8","0","Fri Jul 07 01:00:13 +0000 2023","0","false","false"
"https://x.com/Memeiabh1/status/1677464261717532677","https://twitter.com/Memeiabh1/status/1677464261717532677","1677464261717532677","@CarlosA1Barriga @henriquepassa @Atletico Triste ver a imagem q o Galo tem hoje.JJ soube do “projeto”, nem confiança deu. 
Bruno Lage tentado outro dia, ia p “clube na 
Arábia Saudita”. Então tá.
Oh, @rubensmenin , @rafaelmeninsouz , RG e Renato Salvador: olha o tamanho q o @atletico virou…🥹🐔❤️⚽️","0","0","1","0","Fri Jul 07 23:47:00 +0000 2023","0","false","false"
"https://x.com/Bellwalks/status/1677462167363239936","https://twitter.com/Bellwalks/status/1677462167363239936","1677462167363239936","@vitorborin_ @DivagoTM Trabalhei em um PS que simplesmente não tinha nenhum exame de fim de semana (somente enzimas cardíacas que o lab de outra cidade ia buscar em caso de absoluta necessidade)

Parece piada sobre o fim do mundo, mas é interior de SP","0","0","27","0","Fri Jul 07 23:38:41 +0000 2023","0","false","false"
"https://x.com/Gemini_Curvorn/status/1677127314448973826","https://twitter.com/Gemini_Curvorn/status/1677127314448973826","1677127314448973826","@ArisaAlien Força Ari, queria poder ajudar, mas anda extremamente dificil","0","0","1","0","Fri Jul 07 01:28:05 +0000 2023","0","false","false"
"https://x.com/_sayuurin/status/1677162488943501321","https://twitter.com/_sayuurin/status/1677162488943501321","1677162488943501321","@gemini_ink @victorinafuko Tem que fazer uma lista de músicas  pro Karaokê ✨","0","0","1","0","Fri Jul 07 03:47:52 +0000 2023","0","false","false"
"https://x.com/uliverses/status/1677435902153433088","https://twitter.com/uliverses/status/1677435902153433088","1677435902153433088","@gemini_ink @ChaDeEstrelas A MESA LINDISSIMAAAAA 💖💖💖💖","0","2","2","0","Fri Jul 07 21:54:18 +0000 2023","0","false","false"
"https://x.com/Setrael/status/1677276393539883009","https://twitter.com/Setrael/status/1677276393539883009","1677276393539883009","@Darpellet Estava pensando em Gemini Home Entertainment quando escrevi o tweet! Realmente muito bom, adoro ARGs","0","0","1","0","Fri Jul 07 11:20:29 +0000 2023","0","false","false"
"https://x.com/_Geminis_13/status/1677349178056511488","https://twitter.com/_Geminis_13/status/1677349178056511488","1677349178056511488","@RWV_GT Felicidades !","0","2","1","0","Fri Jul 07 16:09:42 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1677462074304221184","https://twitter.com/gemini_ink/status/1677462074304221184","1677462074304221184","@blossomhaitang Aaaaaaa essa história é tudo 😭😭😭","0","1","1","0","Fri Jul 07 23:38:18 +0000 2023","0","false","false"
"https://x.com/studygabyts/status/1677128143335817218","https://twitter.com/studygabyts/status/1677128143335817218","1677128143335817218","nós estudantes que pedimos pro chatgpt resumir o assunto como fofoca também somos gente!!","29","4","583","13","Fri Jul 07 01:31:23 +0000 2023","43","false","false"
"https://x.com/Lucianoteo2/status/1677132143552593921","https://twitter.com/Lucianoteo2/status/1677132143552593921","1677132143552593921","@folha Até o chat GPT já respondeu que o conceito  de democracia é relativo.","1","4","37","0","Fri Jul 07 01:47:17 +0000 2023","0","false","false"
"https://x.com/JulyB_Lucille/status/1677123819734024192","https://twitter.com/JulyB_Lucille/status/1677123819734024192","1677123819734024192","@gleisi Forçou tanto a narrativa que parece ter saído de um texto do ChatGPT que tomou chá de Santo Daime com ayahuasca após ter consumido tudo o que é vendido na Cracolândia junto com o produto de uma bolsa de colostomia cheia","19","50","774","4","Fri Jul 07 01:14:12 +0000 2023","1","false","false"
"https://x.com/kbynight0/status/1677354099547807749","https://twitter.com/kbynight0/status/1677354099547807749","1677354099547807749","@vmdarkds @AREtoiles @Forevitao a tradução tá meio torta, eu passei no chatgpt e deu ""a gnt tentando se pagar de durões... nós nos abraçamos 1 minuto antes

a lenda @/forevitão","2","2","92","1","Fri Jul 07 16:29:15 +0000 2023","1","false","false"
"https://x.com/vitorknaak/status/1677420763362516993","https://twitter.com/vitorknaak/status/1677420763362516993","1677420763362516993","@lzgstvo O resumo do chatgpt enganou um compositor","0","1","5","0","Fri Jul 07 20:54:09 +0000 2023","0","false","false"
"https://x.com/ThallysBorges/status/1677307657089155075","https://twitter.com/ThallysBorges/status/1677307657089155075","1677307657089155075","@GuilhrmeRosalim @tiagosantineli Olha o nível dos parlamentares brasileiros, discurso escrito por uma criança não é possível, até os chatgpt da vida devem escrever melhor.","0","2","17","0","Fri Jul 07 13:24:42 +0000 2023","0","false","false"
"https://x.com/RennoGuil/status/1677425181210361857","https://twitter.com/RennoGuil/status/1677425181210361857","1677425181210361857","@folha Se o Biden consegue e se a Dilma conseguiu, meu Tamagoshi de 20 anos seria capaz... imagine um ChatGPT.","0","6","16","0","Fri Jul 07 21:11:42 +0000 2023","0","false","false"
"https://x.com/jul1nho_alves/status/1677114267395407873","https://twitter.com/jul1nho_alves/status/1677114267395407873","1677114267395407873","muito obrigado por tudo chat gpt, com você tudo é mais fácil e lindo! 🥰","0","3","10","0","Fri Jul 07 00:36:15 +0000 2023","0","false","false"
"https://x.com/liviasinger_/status/1677316202572439552","https://twitter.com/liviasinger_/status/1677316202572439552","1677316202572439552","@feraatallah Chatgpt oq meu futuro namorado está fazendo agora?","0","1","2","0","Fri Jul 07 13:58:40 +0000 2023","0","false","false"
"https://x.com/FakeDoManu/status/1677423459356246017","https://twitter.com/FakeDoManu/status/1677423459356246017","1677423459356246017","@darkthronezera Nessa época aí não tinha o ChatGPT pra ajudar no texto, então ele usou o gerador de lero lero.","0","5","32","0","Fri Jul 07 21:04:52 +0000 2023","0","false","false"
"https://x.com/noiteszera/status/1677447859854090240","https://twitter.com/noiteszera/status/1677447859854090240","1677447859854090240","@leo_boeing depois que inventaram o chatgpt fica facil","0","0","4","0","Fri Jul 07 22:41:49 +0000 2023","0","false","false"
"https://x.com/FelipePontesPB/status/1677318408210206720","https://twitter.com/FelipePontesPB/status/1677318408210206720","1677318408210206720","@SergioHCFerro Como eu sou apenas um usuário em geral, eu acho que se o negócio funcionar bem mesmo, com o tempo vou poder ir direto no ChatGPT e tocar o barco direto por lá. Fiquei animado com o teste que fiz ontem com o Code Interpreter. 

Já testasse, Serjão?","0","1","3","0","Fri Jul 07 14:07:26 +0000 2023","0","false","false"
"https://x.com/goofyvstheworld/status/1677105155395690496","https://twitter.com/goofyvstheworld/status/1677105155395690496","1677105155395690496","@RicardoNauts só faltou no final: 

- Gerado no ChatGPT","0","0","20","0","Fri Jul 07 00:00:02 +0000 2023","0","false","false"
"https://x.com/ocolunista_/status/1677118606792962048","https://twitter.com/ocolunista_/status/1677118606792962048","1677118606792962048","Gostaria de agradecer o @LuizPersechini por fazer o ChatGPT de besteira do LinkedIn (vulgo @odanielscott) fechar a conta.

Toda hora uma platitude, uma estultice ou um curandeirismo socioeconômico de trincar catedrais.

Ufa!","4","2","53","0","Fri Jul 07 00:53:29 +0000 2023","1","false","false"
"https://x.com/laisinhadott/status/1677259975079391234","https://twitter.com/laisinhadott/status/1677259975079391234","1677259975079391234","@camaradapadda Pede pro chatgpt fazer pra ti 🙏","0","0","4","0","Fri Jul 07 10:15:14 +0000 2023","0","false","false"
"https://x.com/KeridoPotencia/status/1677123134464352259","https://twitter.com/KeridoPotencia/status/1677123134464352259","1677123134464352259","Tem vídeos aí circulando dos caras sugerindo que você crie um ebook sobre nutrição e saúde usando o ChatGPT, a picaretagem dos caras não tem limite","1","2","16","0","Fri Jul 07 01:11:29 +0000 2023","1","false","false"
"https://x.com/cegadede/status/1677332795427790849","https://twitter.com/cegadede/status/1677332795427790849","1677332795427790849","@elenalandau2 joguei no chatGPT e ele perguntou se eu tive um derrame","0","1","15","0","Fri Jul 07 15:04:36 +0000 2023","0","false","false"
"https://x.com/x62904/status/1677270475297234944","https://twitter.com/x62904/status/1677270475297234944","1677270475297234944","grrr eu sou muito contra inteligencia artificial mas chatgpt por favor faça minha prova de x materia resolva essa equaçao pra mim e gere um texto aqui tambem","0","0","6","0","Fri Jul 07 10:56:58 +0000 2023","0","false","false"
"https://x.com/rufatto/status/1677366318062870536","https://twitter.com/rufatto/status/1677366318062870536","1677366318062870536","A animação de ""free as a bird"" dos Beatles me emocionou pra caramba quando saiu. Eu estava no auge da beatlemania adolescente. Vi novamente ano passado e achei meio brega. A questão é:  por que uma animação (ou desenho) de um artista falecido é ok e Inteligência artificial não é?","0","2","6","0","Fri Jul 07 17:17:48 +0000 2023","0","false","false"
"https://x.com/paulomwerneck/status/1677442669557972992","https://twitter.com/paulomwerneck/status/1677442669557972992","1677442669557972992","O que é mais perigoso: andar de Kombi ou usar inteligência artificial?","0","1","6","0","Fri Jul 07 22:21:12 +0000 2023","0","false","false"
"https://x.com/reumalho/status/1677301817359626242","https://twitter.com/reumalho/status/1677301817359626242","1677301817359626242","achei que era inteligencia artificial, mas a pessoa realmente tem um dedo a mais","1","5","17","1","Fri Jul 07 13:01:30 +0000 2023","1","false","false"
"https://x.com/byungerking/status/1677144653039038464","https://twitter.com/byungerking/status/1677144653039038464","1677144653039038464","tem mulher usando IA pra se ver grávida? meu deus nem por inteligência artificial","2","6","36","0","Fri Jul 07 02:36:59 +0000 2023","0","false","false"
