"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/kelwcirilo/status/1692156671546589388","https://twitter.com/kelwcirilo/status/1692156671546589388","1692156671546589388","Queria que alguém fizesse pela inteligência artificial a katy cantando mirrors","0","0","5","0","Thu Aug 17 12:49:23 +0000 2023","0","false","false"
"https://x.com/wezzo/status/1692060245370040788","https://twitter.com/wezzo/status/1692060245370040788","1692060245370040788","Bem, aqui está uma ideia maluca: talvez a Jolie seja um experimento de inteligência artificial que escapou de um laboratório ultrassecreto, e seus criadores estão observando silenciosamente suas peripécias online para coletar dados para seu grande plano. Quem sabe, talvez todos nós também façamos parte do experimento! 🤖 #ConspiraçãoJolie","4","9","225","0","Thu Aug 17 06:26:14 +0000 2023","6","false","false"
"https://x.com/leonardodias/status/1692201914958549144","https://twitter.com/leonardodias/status/1692201914958549144","1692201914958549144","Lembrando que o Sam Altman foi esse ano na reunião do Bilderberg defender legislação para controlar o uso de inteligência artificial nos processos eleitorais, podendo haver riscos inerentes ao processo.

https://t.co/nwJ0vXUot5","5","1","28","0","Thu Aug 17 15:49:10 +0000 2023","0","false","true"
"https://x.com/Marty___McFly/status/1692178780683481331","https://twitter.com/Marty___McFly/status/1692178780683481331","1692178780683481331","@camposmello @JoelPinheiro85 É que a Inteligência Artificial tem Inteligência.","0","0","10","0","Thu Aug 17 14:17:15 +0000 2023","0","false","false"
"https://x.com/BHeMeupais/status/1692266661942849829","https://twitter.com/BHeMeupais/status/1692266661942849829","1692266661942849829","Fiquei 20 minutos me estressando com um atendente cínico e debochado do chat do 5º Andar pra depois descobrir que estava conversando com inteligência artificial
A IA está indo longe demais","0","8","112","1","Thu Aug 17 20:06:27 +0000 2023","2","false","false"
"https://x.com/lorelaigilmzre/status/1692318315807477866","https://twitter.com/lorelaigilmzre/status/1692318315807477866","1692318315807477866","esses covers feitos com IA de artista x cantando música y é o maior MICO que já vi por esses tempos nessa rede, e olha q estamos sob a gerência do elon musk há quase 1 ano já","0","0","3","0","Thu Aug 17 23:31:42 +0000 2023","0","false","true"
"https://x.com/ArisusagiBR/status/1692320254477623348","https://twitter.com/ArisusagiBR/status/1692320254477623348","1692320254477623348","Ia falar do meu livro num post de livros com personagens bi mas aí lembrei que meus personagens bi são filho da puta e o pessoal pode pegar mal","0","4","6","0","Thu Aug 17 23:39:25 +0000 2023","0","false","false"
"https://x.com/yuri_kaaa/status/1692318768238846457","https://twitter.com/yuri_kaaa/status/1692318768238846457","1692318768238846457","Sei lá, mas me pareceu uma forma bastante prática de desarmar e imobilizar a mulher sem machucar ela, e sem correr o risco de uma acusação de assédio também. 
Em outros países aí ela teria tomado uns tiros de longe e um monte de babaca ia aplaudir","0","4","75","0","Thu Aug 17 23:33:30 +0000 2023","3","false","true"
"https://x.com/hollandaflavio/status/1692322188177682515","https://twitter.com/hollandaflavio/status/1692322188177682515","1692322188177682515","@brunoformiga Rapaziada tinha tanta certeza que ia conseguir fechar o regime que tavam praticamente passando o piru nas câmeras de segurança enquanto cometiam os crimes po","0","0","10","0","Thu Aug 17 23:47:06 +0000 2023","0","false","false"
"https://x.com/kuhakufps/status/1692322469443408049","https://twitter.com/kuhakufps/status/1692322469443408049","1692322469443408049","@flisls Mano, tem noção que a mãe aceitou esse negócio por causa de uma cesta básica por mês? KKKKrl e o pior vey, o motivo dela matar a professora foi oq ela terminou e aí cm isso ela ia parar de mandar as coisas.
Mermao, esse caso aí fica cada vez mais estranho. A mãe tem q se fude tbm","0","0","13","0","Thu Aug 17 23:48:13 +0000 2023","0","false","false"
"https://x.com/jomaovitor/status/1692317751740641739","https://twitter.com/jomaovitor/status/1692317751740641739","1692317751740641739","@stuartdois no pescoço responde achando que ia levar um elogio do seu amigo. Mas leva uma facada de palavras:
""—É que você é imenso."" — O outro gordão responde e deixa o outro com cara de cu","1","0","26","0","Thu Aug 17 23:29:28 +0000 2023","0","false","false"
"https://x.com/gato_tabaco/status/1692318823435620763","https://twitter.com/gato_tabaco/status/1692318823435620763","1692318823435620763","@santcxio @achoqmachado Foi anuciado publicamente que a galera que tá aderindo ao movimento pela reconstrução revolucionária ia se articular nacionalmente em defesa do XVII congresso

Tipo qual a surpresa de ver as pessoas se articulando?","1","1","20","0","Thu Aug 17 23:33:43 +0000 2023","0","false","false"
"https://x.com/biscoutinhos/status/1692321316714520616","https://twitter.com/biscoutinhos/status/1692321316714520616","1692321316714520616","@Boinaa @jeangrafo po boina ja te respondi. a posição da CR é uma. tem ncl q ta em outra.
ja te respondi inclusive sobre a ausência de discussão sobre o que tirar disso na  CN. 

sabe quando eu falei com o euclides de que eu não sabia o que que eu ia fazer? quando a nota da ujc rj veio a público.+","0","5","2","0","Thu Aug 17 23:43:38 +0000 2023","0","false","false"
"https://x.com/alicebiruta/status/1692181036367511856","https://twitter.com/alicebiruta/status/1692181036367511856","1692181036367511856","terminou o relacionamento por chat gpt","0","0","5","0","Thu Aug 17 14:26:12 +0000 2023","0","false","false"
"https://x.com/la_riberti/status/1691997672561922356","https://twitter.com/la_riberti/status/1691997672561922356","1691997672561922356","novas gerações a ponto de atividades como ler e escrever terem perdido completamente o sentido. IA, ChatGPT, “blogueiros” e “coachs”, vídeos no youtube e fórmulas simples para problemas complexos tem reduzido drasticamente as possibilidades de troca entre professores e alunos.","0","1","2","0","Thu Aug 17 02:17:35 +0000 2023","0","false","false"
"https://x.com/italozip/status/1692289150483874189","https://twitter.com/italozip/status/1692289150483874189","1692289150483874189","Depois que eu comecei a pegar de fato no projeto da empresa eu fiquei mais convicto de que o chatgpt não vai roubar meu emprego, nem ele conseguiria resolver as broncas do código lá kkkkkk","0","1","17","0","Thu Aug 17 21:35:49 +0000 2023","0","false","false"
"https://x.com/cueio666/status/1692133622596206719","https://twitter.com/cueio666/status/1692133622596206719","1692133622596206719","@DustYSenpai1 @wezzo @elvaginao Certeza que gerou o texto no chat gpt","0","0","18","0","Thu Aug 17 11:17:48 +0000 2023","0","false","false"
"https://x.com/07crvlho/status/1692148180698149147","https://twitter.com/07crvlho/status/1692148180698149147","1692148180698149147","@Publico Perguntaram ao ChatGPT se mulheres merecem receber salários iguais aos dos homens. ChatGPT respondeu que sim.

Conclusão dos investigadores: é de esquerda","0","2","19","0","Thu Aug 17 12:15:39 +0000 2023","0","false","false"
"https://x.com/adolfont/status/1692261808730505279","https://twitter.com/adolfont/status/1692261808730505279","1692261808730505279","@daninava É óbvio que o ChatGPT é de esquerda.
Nem precisa de estudo.
ChatG *PT*.
Falando sério, tem algumas coisas de bom senso embutidas no ChatGPT (o Lucas @1iversoDiscreto sabe mais). E bom senso é obviamente de esquerda.","0","2","9","0","Thu Aug 17 19:47:10 +0000 2023","0","false","false"
"https://x.com/MoscaNaOrelha/status/1692179001517740336","https://twitter.com/MoscaNaOrelha/status/1692179001517740336","1692179001517740336","@camposmello Claro! Por isso que chama chatgPT","0","0","8","0","Thu Aug 17 14:18:07 +0000 2023","0","false","false"
"https://x.com/mkyoloo/status/1692013157181431814","https://twitter.com/mkyoloo/status/1692013157181431814","1692013157181431814","gemini foi mt latino nesse","0","0","4","0","Thu Aug 17 03:19:07 +0000 2023","0","false","true"
"https://x.com/dramariaaa_/status/1692210560790671847","https://twitter.com/dramariaaa_/status/1692210560790671847","1692210560790671847","agora eu preciso do gemini como CEO de um thaidrama

https://t.co/3m7Qz2TlSg","0","0","0","0","Thu Aug 17 16:23:32 +0000 2023","0","false","false"
"https://x.com/glauzina/status/1691964926602957197","https://twitter.com/glauzina/status/1691964926602957197","1691964926602957197","Poha! Gemini tô dormindo essa hora,vc me manter acordada pra ouvir esse hino apocalíptico...kkkk❣️","0","0","1","0","Thu Aug 17 00:07:28 +0000 2023","0","false","true"
"https://x.com/berne_gemini/status/1692197211340243367","https://twitter.com/berne_gemini/status/1692197211340243367","1692197211340243367","Eu vou ver Jão de pertinho 🥺😭","0","0","1","0","Thu Aug 17 15:30:29 +0000 2023","0","false","false"
"https://x.com/raelynninez/status/1692001761027076382","https://twitter.com/raelynninez/status/1692001761027076382","1692001761027076382","me &amp; Gemini’s 🫱🏽‍🫲🏾","0","3","11","0","Thu Aug 17 02:33:50 +0000 2023","0","false","false"
"https://x.com/paty_geminis/status/1692030478704927015","https://twitter.com/paty_geminis/status/1692030478704927015","1692030478704927015","Cada vez que Marco se le acerca a Maria Teresa me da asquito 😆😆 #TierraDeEsperanza","2","0","11","0","Thu Aug 17 04:27:57 +0000 2023","0","false","false"
"https://x.com/i4ph1/status/1691963689631404411","https://twitter.com/i4ph1/status/1691963689631404411","1691963689631404411","mt chocada que o tabber tá vindo pro br primeiro que o gemini","0","2","2","0","Thu Aug 17 00:02:33 +0000 2023","0","false","false"
"https://x.com/timotheeshousee/status/1692302638056894595","https://twitter.com/timotheeshousee/status/1692302638056894595","1692302638056894595","el profe va y dice CON QUE CARA AMANECES GÉMINIS JSJDKSKSLSKSKSKSKSKSKSKSKSSKKSKSKSKSKS JUEPUTA","0","0","2","0","Thu Aug 17 22:29:25 +0000 2023","0","false","false"
"https://x.com/maar_de_leon/status/1692023186320175473","https://twitter.com/maar_de_leon/status/1692023186320175473","1692023186320175473","@montmacer Geminis como el bombon 
#YaÇokSeversen","11","0","9","0","Thu Aug 17 03:58:58 +0000 2023","0","false","false"
"https://x.com/NoeChavezalarc1/status/1692264967104290968","https://twitter.com/NoeChavezalarc1/status/1692264967104290968","1692264967104290968","@geminis11_ Lindo dia Geminis","0","1","2","0","Thu Aug 17 19:59:43 +0000 2023","0","false","false"
"https://x.com/notneriiii/status/1692021426197250333","https://twitter.com/notneriiii/status/1692021426197250333","1692021426197250333","ok! Mas vcs viram que o namorado vulgo gemini da @skjunivers lançou coisa fresquinha agora??","0","1","1","1","Thu Aug 17 03:51:58 +0000 2023","0","false","false"
"https://x.com/violettgyu/status/1692284516981743705","https://twitter.com/violettgyu/status/1692284516981743705","1692284516981743705","ela toda maluca abestada igual o gemini meu senso sapatão apitou em paixão","0","0","0","0","Thu Aug 17 21:17:24 +0000 2023","0","false","true"
"https://x.com/yhutha_/status/1692210849081962741","https://twitter.com/yhutha_/status/1692210849081962741","1692210849081962741","@phil_gemini Anha","0","0","1","0","Thu Aug 17 16:24:40 +0000 2023","0","false","false"
"https://x.com/candyg_TheB/status/1692156445792354337","https://twitter.com/candyg_TheB/status/1692156445792354337","1692156445792354337","@montmacer Geminis #YaÇokSeversen","4","0","3","0","Thu Aug 17 12:48:30 +0000 2023","0","false","false"
"https://x.com/sweetlove015/status/1692070364476551441","https://twitter.com/sweetlove015/status/1692070364476551441","1692070364476551441","@DrPsalem Gemini 8H?","0","0","5","0","Thu Aug 17 07:06:26 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1692154130960142425","https://twitter.com/namkuqui/status/1692154130960142425","1692154130960142425","o dew tambem nao sabe brincar ne um metro e noventa o pobi do gemini do lado dele desse tamanho🤏","0","1","1","0","Thu Aug 17 12:39:18 +0000 2023","0","false","false"
"https://x.com/layovmier/status/1692116459873243203","https://twitter.com/layovmier/status/1692116459873243203","1692116459873243203","o gemini é tão talentoso nossa tudo que ele faz eu sei que vai ficar bom... ai a música ficou tão gostosinha e o mv ele imaginando tudo de fato nosso eterno tinn &lt;3","0","0","0","0","Thu Aug 17 10:09:36 +0000 2023","0","false","false"
"https://x.com/jennvantte/status/1692204905597956258","https://twitter.com/jennvantte/status/1692204905597956258","1692204905597956258","nao acredito mds o gemini realmente tá pegando essa menina","0","0","0","0","Thu Aug 17 16:01:03 +0000 2023","0","false","true"
"https://x.com/Gusticiero2/status/1691984927221309935","https://twitter.com/Gusticiero2/status/1691984927221309935","1691984927221309935","@LolaLo1974 Geminis","0","0","1","0","Thu Aug 17 01:26:56 +0000 2023","0","false","false"
"https://x.com/mysuck_/status/1692292109322092738","https://twitter.com/mysuck_/status/1692292109322092738","1692292109322092738","@Formosa_011 Kkkkkkkkkkkkkkkkkkkkkkk o mood gemini do cão você mano, amei","0","1","1","0","Thu Aug 17 21:47:34 +0000 2023","0","false","false"
"https://x.com/eusousamir/status/1692258553552142514","https://twitter.com/eusousamir/status/1692258553552142514","1692258553552142514","Quero ver qual vai ser o estúdio que vai fazer um filme sobre a revolução da Inteligência Artificial no cinema assim como fizeram com ""Cantando na Chuva"" quando mudou do cinema mudo pro falado.","0","1","14","0","Thu Aug 17 19:34:14 +0000 2023","0","false","false"
"https://x.com/SocMilitar/status/1692157061667140069","https://twitter.com/SocMilitar/status/1692157061667140069","1692157061667140069","Exército dos EUA Exige Transparência Total em Inteligência Artificial

https://t.co/6SsQ08eXhB","2","0","3","0","Thu Aug 17 12:50:56 +0000 2023","0","false","false"
"https://x.com/azulasmind/status/1692230453451767908","https://twitter.com/azulasmind/status/1692230453451767908","1692230453451767908","atuar, cantar, escrever, dublar, editar, embora pareça divertido e uma forma de entretenimento TAMBÉM é um emprego como qualquer outro?? os artistas tem TODO direito de protestar e serem contras o uso de inteligência artificial, pelo amor de deus?!!?!!!!","0","1","7","0","Thu Aug 17 17:42:34 +0000 2023","0","false","false"
