"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/selenia_gr73436/status/1686817211300593703","https://twitter.com/selenia_gr73436/status/1686817211300593703","1686817211300593703","""Miguel Nicolelis diz que inteligência artificial não é nem inteligente, nem artificial. Renomado cientista também sentencia que ChatGPT vai sumir com a mesma rapidez com que cresceu. Revista Forum","0","2","0","0","Wed Aug 02 19:12:17 +0000 2023","0","false","false"
"https://x.com/selenia_gr73436/status/1686819970632531988","https://twitter.com/selenia_gr73436/status/1686819970632531988","1686819970632531988","""Miguel afirma que essas redes neurais não são novidades, e afirmou que o ChatGPT deve cair com a mesma velocidade que ele ascendeu. Ele usou como analogia também a rede social Threads, comandada pelo Facebook.""","0","2","0","0","Wed Aug 02 19:23:15 +0000 2023","0","false","false"
"https://x.com/Witenpog/status/1686857943696715776","https://twitter.com/Witenpog/status/1686857943696715776","1686857943696715776","ChatGPT é um chatbot online de inteligência artificial desenvolvido pela OpenAI, lançado em novembro de 2022. O nome ""ChatGPT"" combina ""Chat"", referindo-se à sua funcionalidade de chatbot, e ""GPT"", que significa Generative Pre-trained Transformer, um tipo de modelo de linguagem","0","0","0","0","Wed Aug 02 21:54:08 +0000 2023","0","false","false"
"https://x.com/apm_sp/status/1686818556099313687","https://twitter.com/apm_sp/status/1686818556099313687","1686818556099313687","Leia agora mesmo esta edição da Revista da APM, que traz um especial de prestação de contas com as principais ações da entidade nos últimos dez anos. Confira também as reportagens sobre o Chat GPT, que está revolucionando a Medicina, (1) https://t.co/7jlN3fZA5y","0","1","0","0","Wed Aug 02 19:17:38 +0000 2023","0","false","false"
"https://x.com/CoinDeskBrasil/status/1686799428559007748","https://twitter.com/CoinDeskBrasil/status/1686799428559007748","1686799428559007748","Criptomoeda do criador do ChatGPT é segura apesar da controvérsia, diz fundo investidor do projeto
https://t.co/enHWlVkHSb","0","0","1","0","Wed Aug 02 18:01:37 +0000 2023","0","false","false"
"https://x.com/caiofodinha_/status/1686863391174873088","https://twitter.com/caiofodinha_/status/1686863391174873088","1686863391174873088","sempre agradeço o chatgpt e a alexa depois de pedir alguma informação, virando amigo das máquinas agora antes que a revolução aconteça","0","0","1","0","Wed Aug 02 22:15:47 +0000 2023","0","false","false"
"https://x.com/selenia_gr73436/status/1686820064480083969","https://twitter.com/selenia_gr73436/status/1686820064480083969","1686820064480083969","""O ChatGPT vai ter uma morte vai ter uma morte tão rápida quanto ele teve de subida. Todos esses sistemas são movidos a hype e a marketing"",","0","1","0","0","Wed Aug 02 19:23:37 +0000 2023","0","false","false"
"https://x.com/bibisfaiiry/status/1686815032070258718","https://twitter.com/bibisfaiiry/status/1686815032070258718","1686815032070258718","amo falar obrigada pro chatgpt depois de terminar o trabalho","0","2","0","0","Wed Aug 02 19:03:37 +0000 2023","0","false","false"
"https://x.com/CSW_Bryan/status/1686802892030701569","https://twitter.com/CSW_Bryan/status/1686802892030701569","1686802892030701569","Chatgpt cria função que nem existe e se faz de louco ainda","0","1","0","0","Wed Aug 02 18:15:23 +0000 2023","0","false","false"
"https://x.com/Japao_Leme/status/1686783343205957632","https://twitter.com/Japao_Leme/status/1686783343205957632","1686783343205957632","chatgpt amoleça meu pênis","0","0","0","0","Wed Aug 02 16:57:42 +0000 2023","0","false","false"
"https://x.com/NetskopeBR/status/1686813425140150272","https://twitter.com/NetskopeBR/status/1686813425140150272","1686813425140150272","A #Netskope acaba de anunciar o SkopeAI, conjunto de soluções criado para proteger empresas contra ameaças e perdas de dados pelo uso indevido de ChatGPT e outras ferramentas populares de IA generativa. https://t.co/cPTsyQnWmo","0","1","1","0","Wed Aug 02 18:57:14 +0000 2023","0","false","false"
"https://x.com/primopao/status/1686785129946005509","https://twitter.com/primopao/status/1686785129946005509","1686785129946005509","@FasVivzie Eu assinei o chatgpt 4, desejas testar?","0","1","1","0","Wed Aug 02 17:04:48 +0000 2023","0","false","false"
"https://x.com/gui_toniolo/status/1686859779338076160","https://twitter.com/gui_toniolo/status/1686859779338076160","1686859779338076160","Essa foi apenas uma brincadeira experimental para gerar estudos e threads usando o chatgpt. Não é recomendação de nada, ok?","0","0","3","0","Wed Aug 02 22:01:26 +0000 2023","0","false","false"
"https://x.com/IPCapitalPart/status/1686869698967711744","https://twitter.com/IPCapitalPart/status/1686869698967711744","1686869698967711744","A Alphabet já trabalha com Large Language Models (LLMs) há anos e tem experiência na tecnologia transformer. A cautela em lançar um produto similar ao ChatGPT foi para priorizar a confiança dos usuários, restrito inicialmente a poucos beta testers.","0","1","11","0","Wed Aug 02 22:40:51 +0000 2023","0","false","false"
"https://x.com/MarcusCordeiro9/status/1686750805079035904","https://twitter.com/MarcusCordeiro9/status/1686750805079035904","1686750805079035904","@viniciusc182 Fora que essa gente não entrega nada de realmente produtivo. Daqui a alguns meses qualquer chatgpt da vida vai fazer o trabalho de um advogado com muito mais qualidade.","0","0","5","0","Wed Aug 02 14:48:24 +0000 2023","0","false","false"
"https://x.com/IPCapitalPart/status/1686869711785459713","https://twitter.com/IPCapitalPart/status/1686869711785459713","1686869711785459713","Até agora, o lançamento do Bing Chat não afetou significativamente a posição de mercado do Google. O crescimento do ChatGPT está desacelerando. A tecnologia ainda precisa de muita pesquisa e refinamento.","0","1","8","0","Wed Aug 02 22:40:54 +0000 2023","0","false","false"
"https://x.com/stephdocelover/status/1686773331666620416","https://twitter.com/stephdocelover/status/1686773331666620416","1686773331666620416","@lilguera2 *Paulo Pimenta entra no ChatGPT* responda essas perguntas como se fosse a Juliette https://t.co/3FPhbgDTWh","0","1","13","0","Wed Aug 02 16:17:55 +0000 2023","0","false","false"
"https://x.com/Caiovsl/status/1686536017539452928","https://twitter.com/Caiovsl/status/1686536017539452928","1686536017539452928","@Pesgrau Roteiro feito pelo chat gpt","0","0","4","0","Wed Aug 02 00:34:55 +0000 2023","0","false","false"
"https://x.com/mths_snts/status/1686573111490101248","https://twitter.com/mths_snts/status/1686573111490101248","1686573111490101248","@diojodior a primeiro protótipo do ChatGPT a gente nunca esquece","0","1","163","0","Wed Aug 02 03:02:19 +0000 2023","0","false","false"
"https://x.com/said_thiago19/status/1686714059452731393","https://twitter.com/said_thiago19/status/1686714059452731393","1686714059452731393","@sousamateus21 @alvarofranca01 chat gpt &gt; texto de motivação sobre futebol feminino &gt; copiar  &gt; abrir Twitter &gt; colar 

vcs são mlk demais kkkkkkkkkk","0","1","2","0","Wed Aug 02 12:22:24 +0000 2023","0","false","false"
"https://x.com/felipefialho_/status/1686774236352856071","https://twitter.com/felipefialho_/status/1686774236352856071","1686774236352856071","@sseraphini ""Chat GPT tem QI maior que do Einstein?""","0","0","2","0","Wed Aug 02 16:21:31 +0000 2023","0","false","false"
"https://x.com/lpgeekbrasil/status/1686873457282207744","https://twitter.com/lpgeekbrasil/status/1686873457282207744","1686873457282207744","@Senhor_Werner Deve dormir com o chatgpt do lado da cama dele kkkkk","0","0","2","0","Wed Aug 02 22:55:47 +0000 2023","0","false","false"
"https://x.com/orathiago/status/1686863325320093697","https://twitter.com/orathiago/status/1686863325320093697","1686863325320093697","@dabrunamaia @peralvilho suspeito tb a questão do chat gpt","0","1","2","0","Wed Aug 02 22:15:31 +0000 2023","0","false","false"
"https://x.com/orathiago/status/1686863950883835904","https://twitter.com/orathiago/status/1686863950883835904","1686863950883835904","@dabrunamaia @peralvilho tenho impressão que a pessoa que botou no chat gpt as palavras chave em busca de um autor que corroborasse o que ela queria dizer e o chat gpt gerou lélia gonzalez baseado em feminismo negro e america latina","0","2","3","0","Wed Aug 02 22:18:00 +0000 2023","0","false","false"
"https://x.com/liberdadenumen/status/1686782084604477441","https://twitter.com/liberdadenumen/status/1686782084604477441","1686782084604477441","@Yelsewnoren ChatGPT não ironicamente","0","3","7","0","Wed Aug 02 16:52:42 +0000 2023","0","false","false"
"https://x.com/LankPeri/status/1686778814695620608","https://twitter.com/LankPeri/status/1686778814695620608","1686778814695620608","@maclenonzinho @gigieliseee Capaz se colocassem o chat gpt pra fazer ele colocaria o motivo, mas nem isso. Deixam na msg automatica e esquecem de editar","0","0","3","0","Wed Aug 02 16:39:42 +0000 2023","0","false","false"
"https://x.com/efarsas/status/1686552819380125696","https://twitter.com/efarsas/status/1686552819380125696","1686552819380125696","Agora no E-farsas:
Como identificar imagens geradas por inteligência artificial? https://t.co/owkf9yGnHC via @Efarsas","1","1","9","0","Wed Aug 02 01:41:41 +0000 2023","0","false","false"
"https://x.com/smashthed/status/1686628669035352065","https://twitter.com/smashthed/status/1686628669035352065","1686628669035352065","@Ironiico @nilsonarj essa foto parece aquelas inteligência artificial que transforma fotos em anime, só q era uma piroca antes","0","6","64","0","Wed Aug 02 06:43:05 +0000 2023","0","false","false"
"https://x.com/folha/status/1686723766250885120","https://twitter.com/folha/status/1686723766250885120","1686723766250885120","Inteligência Artificial pode ajudar a detectar câncer de mama

https://t.co/9NaHEyVXRe","1","0","22","0","Wed Aug 02 13:00:58 +0000 2023","1","false","false"
"https://x.com/UOLNoticias/status/1686808254062411792","https://twitter.com/UOLNoticias/status/1686808254062411792","1686808254062411792","Inteligência artificial pode ajudar a detectar câncer de mama, diz estudo  https://t.co/58tl6NR17a","0","0","8","0","Wed Aug 02 18:36:41 +0000 2023","1","false","false"
"https://x.com/efarsas/status/1686546267520802820","https://twitter.com/efarsas/status/1686546267520802820","1686546267520802820","Vídeo novo no canal! \o/
Como identificar imagens geradas por Inteligência Artificial? https://t.co/YdgBqQW8Kw via @YouTube","1","2","8","0","Wed Aug 02 01:15:39 +0000 2023","1","false","false"
"https://x.com/folha/status/1686861897553915910","https://twitter.com/folha/status/1686861897553915910","1686861897553915910","Filho de Rita Lee cria modelo de inteligência artificial que pode emular voz da mãe
https://t.co/x4UV470Xbj","1","3","17","1","Wed Aug 02 22:09:51 +0000 2023","0","false","false"
"https://x.com/muyrilo/status/1686775273637715968","https://twitter.com/muyrilo/status/1686775273637715968","1686775273637715968","alguém pode por favor usar inteligência artificial pra colocar a voz de outra cantora nas músicas da lizzo eu quero mt continuar ouvindo os sons dela","1","1","5","0","Wed Aug 02 16:25:38 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1686796503535284229","https://twitter.com/Estadao/status/1686796503535284229","1686796503535284229","Fantástico vai recriar imagem de Chico Anysio a partir da inteligência artificial (via @EstadaoCultura)

https://t.co/2ZqYQ5akqd","4","3","11","1","Wed Aug 02 17:50:00 +0000 2023","1","false","false"
"https://x.com/canaltech/status/1686668305765908481","https://twitter.com/canaltech/status/1686668305765908481","1686668305765908481","Sistema de inteligência artificial possibilita a contratação de profissionais em menos de uma semana https://t.co/BmhykBoZm3","1","0","11","1","Wed Aug 02 09:20:35 +0000 2023","0","false","false"
"https://x.com/missyonario/status/1686593896485117952","https://twitter.com/missyonario/status/1686593896485117952","1686593896485117952","Pode ser birra minha mas tudo que essa mulher fala passa uma vibe tão artificial, não tem um pingo de espontaneidade nos tweets dela, parece um programa de inteligência artificial tentando conseguir engajamento com uma fórmula genérica de texto","0","0","7","0","Wed Aug 02 04:24:54 +0000 2023","0","false","true"
"https://x.com/rodrigocoelhoc/status/1686545248049094656","https://twitter.com/rodrigocoelhoc/status/1686545248049094656","1686545248049094656","Elon Musk confirmou que as organizações de inteligência artificial usam Tweets para treinar IAs em conversas e opiniões das pessoas.

Bora galera, treinar as IA tudo pra ser Nintendista kkkk","1","6","33","0","Wed Aug 02 01:11:36 +0000 2023","0","false","true"
"https://x.com/hernandesraph/status/1686740975631151105","https://twitter.com/hernandesraph/status/1686740975631151105","1686740975631151105","Atualização pessoal: Deixo a @Folha depois de sete anos.

Vou passar um tempo estudando ética de inteligência artificial (IA). Espero continuar produzindo conteúdo sobre tecnologia e contribuindo para o jornalismo na área.

🧶","0","1","19","0","Wed Aug 02 14:09:21 +0000 2023","1","false","false"
"https://x.com/omarcelofraga/status/1686849373412413440","https://twitter.com/omarcelofraga/status/1686849373412413440","1686849373412413440","@OBQDC Inteligência Artificial cada vez mais humanizada 🙏🏾🙌🏾","1","1","300","0","Wed Aug 02 21:20:05 +0000 2023","0","false","false"
"https://x.com/folhailustrada/status/1686845839379988481","https://twitter.com/folhailustrada/status/1686845839379988481","1686845839379988481","Filho de Rita Lee cria modelo de inteligência artificial que pode emular voz da mãe https://t.co/tFXFGhVZ8Y","0","0","2","1","Wed Aug 02 21:06:02 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1686746098264641536","https://twitter.com/curtonews/status/1686746098264641536","1686746098264641536","A inteligência artificial é capaz de detectar com precisão 20% mais ocorrência de câncer de mama a partir de mamografias do que a triagem tradicional feita por radiologistas, de acordo com os primeiros resultados de um estudo sueco publicado na terça (1).
https://t.co/DdSMgVEh0u","0","0","2","0","Wed Aug 02 14:29:42 +0000 2023","0","false","false"
"https://x.com/DavidTwitteiro/status/1686530726382940162","https://twitter.com/DavidTwitteiro/status/1686530726382940162","1686530726382940162","@GaymerMuito Mano eu tô pensando criar uma inteligência artificial para identificar o uso de inteligência artificial e fazer uma Bomba e um plano de dominação universal","0","1","1","0","Wed Aug 02 00:13:54 +0000 2023","0","false","false"
"https://x.com/vivabem_uol/status/1686797800900620292","https://twitter.com/vivabem_uol/status/1686797800900620292","1686797800900620292","Inteligência artificial pode ajudar a detectar câncer de mama, diz estudo https://t.co/4YL01Lbdnv","0","1","4","0","Wed Aug 02 17:55:09 +0000 2023","0","false","false"
