"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/yocanibal_/status/1717728510851108969","https://twitter.com/yocanibal_/status/1717728510851108969","1717728510851108969","@PablaLunar si, te paso maso como tendria que quedar el horóscopo 
aries: massa
tauro: massa
geminis: massa
cancer: massa
leo: massa
virgo: massa
libra: massa
escorpio: massa
sagitario: massa
capricornio: massa
acuario: massa
piscis: massa","0","2","98","0","Fri Oct 27 02:22:45 +0000 2023","1","false","false"
"https://x.com/1824_lau/status/1717697782155268548","https://twitter.com/1824_lau/status/1717697782155268548","1717697782155268548","@xtroncoso1 39,geminis, 1.63😫","0","1","1","0","Fri Oct 27 00:20:39 +0000 2023","0","false","false"
"https://x.com/Blackhugo3252/status/1717929257773474290","https://twitter.com/Blackhugo3252/status/1717929257773474290","1717929257773474290","@tarstwt Geminis","0","1","0","0","Fri Oct 27 15:40:27 +0000 2023","0","false","false"
"https://x.com/OreWaShin_/status/1717927862248874371","https://twitter.com/OreWaShin_/status/1717927862248874371","1717927862248874371","tem que ser MUITO BURRO pra fazer pergunta pro ChatGPT e confiar na resposta","1","0","4","0","Fri Oct 27 15:34:54 +0000 2023","0","false","true"
"https://x.com/cegadede/status/1717918974032089101","https://twitter.com/cegadede/status/1717918974032089101","1717918974032089101","Confie no chatGPT como você confia no estagiário.

Não confie no estagiário.","3","2","109","2","Fri Oct 27 14:59:35 +0000 2023","0","false","false"
"https://x.com/souzaaa_renatin/status/1717724771230572943","https://twitter.com/souzaaa_renatin/status/1717724771230572943","1717724771230572943","@brasilcoast2 ChatGPT vai fazer a boa.","0","0","4","0","Fri Oct 27 02:07:53 +0000 2023","0","false","false"
"https://x.com/cenxee/status/1717912697621086513","https://twitter.com/cenxee/status/1717912697621086513","1717912697621086513","@emos_que pior q uma vez eu usei chatgpt pra um trabalho só pra dar uma inspirada e pensei ""vou perguntar uns tópicos e o q fizer sentido eu peço pro chatgpt me indicar algum link ou alguma pessoa que fala sobre isso alguma coisa assim"" eu achei q dava certo mas dá muito erro aksiakkskskas","0","1","47","1","Fri Oct 27 14:34:39 +0000 2023","0","false","false"
"https://x.com/vuintrieri/status/1717929256167027195","https://twitter.com/vuintrieri/status/1717929256167027195","1717929256167027195","Eu sou um idoso late adopter em muitas coisas, especialmente em tecnologia. Pela primeira vez hoje, criei uma conta no chatgpt pra reescrever uma cover letter pra uma candidatura de emprego, e fiquei besta. Agora estou me divertindo, tipo meu pai quando saiu o Google Earth 😂","0","3","25","0","Fri Oct 27 15:40:26 +0000 2023","0","false","false"
"https://x.com/swifteviI/status/1717722504305787031","https://twitter.com/swifteviI/status/1717722504305787031","1717722504305787031","ai gente que humilhante ver a marvel virar a record do cinema e não poder fazer nada... tudo bem fazer filmes com cgi mal feito, roteiro do chatgpt, abertura de IA, deixar os artistas de vfx passarem fome no estúdio, mas fracassar em bilheteria? aí já é demais","0","11","43","0","Fri Oct 27 01:58:53 +0000 2023","1","false","false"
"https://x.com/verucahsalt/status/1717985692704297371","https://twitter.com/verucahsalt/status/1717985692704297371","1717985692704297371","o chat gpt é formidável. usar ele de maneira inteligente é uma mão na roda na sua vida","0","2","8","0","Fri Oct 27 19:24:42 +0000 2023","0","false","false"
"https://x.com/piresaf/status/1717721430731735323","https://twitter.com/piresaf/status/1717721430731735323","1717721430731735323","chat gpt eh mt divo só falei ""melhora a resposta anterior preciso de mais palavras"" e ele me desceu uma bíblia","0","0","5","0","Fri Oct 27 01:54:37 +0000 2023","0","false","false"
"https://x.com/kuyillustra/status/1717887308081336758","https://twitter.com/kuyillustra/status/1717887308081336758","1717887308081336758","as funções do chatgpt que mais gosto: resumir texto, que daí me ajuda a fazer orçamentos sem saber de cada detalhe da história; e a de deixar o texto menos formal kkkk (eu escrevo muito formal, odayo - e num posso usar tiopês com cliente)","0","0","2","0","Fri Oct 27 12:53:45 +0000 2023","0","false","false"
"https://x.com/VGnarko/status/1718042727441441264","https://twitter.com/VGnarko/status/1718042727441441264","1718042727441441264","@ItaloPetraglia Não vejo a hora de monopolizar o judiciário inteiro nas mãos de um Chat GPT. 

Bem superior a pagar R$140 bilhões pra juizeco/delegado deixar estuprador sair da delegacia no dia seguinte

Se for pra aplicar a tecnocracia, que seja integral","0","0","29","0","Fri Oct 27 23:11:20 +0000 2023","0","false","false"
"https://x.com/josulves/status/1718049621098795492","https://twitter.com/josulves/status/1718049621098795492","1718049621098795492","@madeinbajor Estude um assunto por vez e pouco a pouco, internet tá lotada de conteúdo e com o chatgpt ficou mais fácil ainda.
Lembre: melhor saber bem poucas coisas que saber pouco muitas coisas","0","0","21","0","Fri Oct 27 23:38:44 +0000 2023","0","false","false"
"https://x.com/alvarogfn/status/1717918983418954051","https://twitter.com/alvarogfn/status/1717918983418954051","1717918983418954051","@cegadede Eu gosto de usar o ChatGPT como um gerador de lero lero aprimorado

Escrevo um monte de texto desconexo sobre o que eu quero falar e peço ele pra juntar os textos, depois eu arrumo os erros que ele bota e tenho agora um texto arrumado.","0","0","16","2","Fri Oct 27 14:59:37 +0000 2023","1","false","false"
"https://x.com/metheoro/status/1718007066734764153","https://twitter.com/metheoro/status/1718007066734764153","1718007066734764153","Eu tenho tanta coisa pra ler aqui pra um trabalho, que chega tô triste… 

Meu mundo por uma IA que resumisse os principais pontos (já tentei com o ChatGPT e não funcionou)","0","1","6","0","Fri Oct 27 20:49:38 +0000 2023","0","false","false"
"https://x.com/jukawayumi/status/1717706944876593472","https://twitter.com/jukawayumi/status/1717706944876593472","1717706944876593472","a nova da gloria groove é tipo: chatgpt faça um mashup de todos os últimos funks q hitaram no tiktok no tema de bruxaria","0","0","3","0","Fri Oct 27 00:57:03 +0000 2023","0","false","false"
"https://x.com/LuizPersechini/status/1717922534778093967","https://twitter.com/LuizPersechini/status/1717922534778093967","1717922534778093967","o Dalle-3 deu um salto de qualidade absurdo vs o 2. Ta comparavel ao midjourney mas com a vantagem que ta integrado ao chat GPT

A Openai ta mto a frente nessa guerra","0","2","24","0","Fri Oct 27 15:13:44 +0000 2023","3","false","false"
"https://x.com/MysteriousArt12/status/1717882141311177075","https://twitter.com/MysteriousArt12/status/1717882141311177075","1717882141311177075","@farmDev79 @igferreira Tenho me contentado com ChatGPT mesmo. Tentei Hermes e Vicuna, mas ChatGPT os supera para gerar código.

O Copilot faz melhor?","0","0","4","0","Fri Oct 27 12:33:13 +0000 2023","0","false","false"
"https://x.com/cegadede/status/1717918380114481446","https://twitter.com/cegadede/status/1717918380114481446","1717918380114481446","Isso. ChatGPT é para ser usado como um estagiário que só fala contigo pelo whastapp, aí ele vira uma ferramenta excelente.

https://t.co/gm5dEf0bXr","1","2","45","0","Fri Oct 27 14:57:13 +0000 2023","0","false","true"
"https://x.com/peachooss/status/1717700450739245470","https://twitter.com/peachooss/status/1717700450739245470","1717700450739245470","@artyventurer Amo ver a galera da minha faculdade zerando prova e trabalho pq usam chat gpt e outras coisas, é música para os meus ouvidos","0","0","7","1","Fri Oct 27 00:31:15 +0000 2023","0","false","false"
"https://x.com/Khriot/status/1717920736315109664","https://twitter.com/Khriot/status/1717920736315109664","1717920736315109664","@cegadede Obrigado. Agora não me sinto tão mal por tratar o chatGPT como um estagiário. Tive certas experiências que me fizeram perder a confiança, percebi que ele não era aquilo tudo que diziam.","0","0","3","0","Fri Oct 27 15:06:35 +0000 2023","0","false","false"
"https://x.com/hallseydev_/status/1717859364675961196","https://twitter.com/hallseydev_/status/1717859364675961196","1717859364675961196","@NacaoMultivrsal Foda, o kang é o primeiro vilão da ficção a usar o chat GPT pra fazer um plano...","1","0","9","0","Fri Oct 27 11:02:43 +0000 2023","0","false","false"
"https://x.com/jvms_/status/1718054906005721478","https://twitter.com/jvms_/status/1718054906005721478","1718054906005721478","@Marcos__Ribeiro @FCCRATEUS Coragi, mas foi pra frescar? Pq já teve uns aqui da vozaott q ia p jogo da carniça, foda-se se ia de casal, tava lá do mesmo jeito kkkkk","0","1","2","0","Fri Oct 27 23:59:44 +0000 2023","0","false","false"
"https://x.com/belooovend/status/1718054350012944571","https://twitter.com/belooovend/status/1718054350012944571","1718054350012944571","@ycontrol Kkkkk
Lembrei de um querido que chegou na upa depois de tomar um tiro e queria saber se ia demorar mto pra liberar ele pq ele não queria faltar o trabalho","0","1","10","0","Fri Oct 27 23:57:31 +0000 2023","0","false","false"
"https://x.com/Selma_Lula/status/1718046032347410908","https://twitter.com/Selma_Lula/status/1718046032347410908","1718046032347410908","@eleicoesempauta Esse aí q ia unir o Brasil? Kk","0","2","35","0","Fri Oct 27 23:24:28 +0000 2023","0","false","false"
"https://x.com/wescvzn/status/1718051657479508315","https://twitter.com/wescvzn/status/1718051657479508315","1718051657479508315","@oficialsincerao Se a torcida deles não fosse tão soberba até ia torcer mas vou de LDIVIS","0","0","23","0","Fri Oct 27 23:46:49 +0000 2023","0","false","false"
"https://x.com/lia_logarsan/status/1718052367235772426","https://twitter.com/lia_logarsan/status/1718052367235772426","1718052367235772426","@PCO29 Meu Deus. Achando que não ia ler nada estranho hoje, aí me aparece isso 🤣🤣🤣","0","3","9","0","Fri Oct 27 23:49:38 +0000 2023","0","false","false"
"https://x.com/jmnunesfz/status/1718052677110624676","https://twitter.com/jmnunesfz/status/1718052677110624676","1718052677110624676","@ffigueiredo14 Eu por acaso nao fico em casa, tenho um jantar ! 
Depois também nao me ia sentir à vontade ai, nao fumo droga,nao sou gay e  tomo banho !","0","1","11","0","Fri Oct 27 23:50:52 +0000 2023","0","false","false"
"https://x.com/MaeyamaXD/status/1717988542763139238","https://twitter.com/MaeyamaXD/status/1717988542763139238","1717988542763139238","enfia essa porra de inteligência artificial no cu chega dessa merda","3","0","16","0","Fri Oct 27 19:36:01 +0000 2023","0","false","false"
"https://x.com/vittorocriador/status/1718017655347552506","https://twitter.com/vittorocriador/status/1718017655347552506","1718017655347552506","Vou perguntar pra minha mãe que é merendeira na escola aqui do bairro, se ela tá com medo da inteligência artificial roubar o emprego dela","54","15","1593","2","Fri Oct 27 21:31:42 +0000 2023","7","false","false"
"https://x.com/loonadeukae/status/1717916967728812198","https://twitter.com/loonadeukae/status/1717916967728812198","1717916967728812198","deus está triste com tanto uso de inteligência artificial pra substituir artista","0","2","33","0","Fri Oct 27 14:51:37 +0000 2023","0","false","false"
"https://x.com/VianaNatalia/status/1717703649055412512","https://twitter.com/VianaNatalia/status/1717703649055412512","1717703649055412512","A Pública SE COMPROMETE a nunca usar reportagens escritas por AI. A decisão faz parte da nossa nova politica de uso de inteligência artificial 👇","24","3","158","3","Fri Oct 27 00:43:57 +0000 2023","4","false","true"
"https://x.com/andreabraaovr/status/1717988445027533163","https://twitter.com/andreabraaovr/status/1717988445027533163","1717988445027533163","A presença autárquica da IL é tão significante que tiveram de recorrer a inteligência artificial. Fantástico.","0","1","15","0","Fri Oct 27 19:35:38 +0000 2023","0","false","true"
"https://x.com/rosana/status/1717980374683267313","https://twitter.com/rosana/status/1717980374683267313","1717980374683267313","Já tem emprego no NYTimes para Lider em inovação em GenAI

Descrição do Trabalho

O The New York Times está em busca de um editor sênior para liderar os esforços da redação para usar de maneira ambiciosa e responsável a inteligência artificial generativa.

Este editor será responsável por garantir que o Times seja um líder em inovação GenAI e suas aplicações para o jornalismo. Eles liderarão nossos esforços para usar ferramentas GenAI de maneiras voltadas para o leitor, bem como internamente na redação. Para fazer isso, eles moldarão a visão de como abordamos essa tecnologia e servirão como a principal voz da redação sobre sua oportunidade, bem como seus limites e riscos.

https://t.co/jYmTh5j4ui","4","1","50","0","Fri Oct 27 19:03:34 +0000 2023","0","false","false"
"https://x.com/paidocirilo/status/1717713487768535202","https://twitter.com/paidocirilo/status/1717713487768535202","1717713487768535202","tenho quase certeza que é inteligência artificial","0","11","54","0","Fri Oct 27 01:23:03 +0000 2023","5","false","true"
"https://x.com/gazetadopovo/status/1717889782553141343","https://twitter.com/gazetadopovo/status/1717889782553141343","1717889782553141343","Secretária de Dino é nomeada para discutir “governança global da Inteligência Artificial” na ONU https://t.co/mgHxEXdEhO","35","37","130","3","Fri Oct 27 13:03:35 +0000 2023","1","false","false"
"https://x.com/Estadao/status/1717994575254437939","https://twitter.com/Estadao/status/1717994575254437939","1717994575254437939","INTELIGENCIA ARTIFICIAL ENVIESADA?

Deputada denuncia racismo em algoritmos após trend que cria com IA personagens da Pixar; Microsoft responde https://t.co/94FSCHw5BK (via @EstadaoLink)","8","78","67","6","Fri Oct 27 20:00:00 +0000 2023","6","false","false"
"https://x.com/corvodamakonha/status/1718020803202072611","https://twitter.com/corvodamakonha/status/1718020803202072611","1718020803202072611","@vittorocriador nem existe internet no Maranhão, imagina inteligência artificial","1","0","86","0","Fri Oct 27 21:44:13 +0000 2023","0","false","false"
"https://x.com/guisouzadias/status/1717700785331388427","https://twitter.com/guisouzadias/status/1717700785331388427","1717700785331388427","um uso muito melhor pra inteligência artificial seria usar ela na criação de ferramentas ou plugins q identificassem um assunto q você detesta e o impedissem de aparecer no seu feed. Algo que fosse muito além do filtro de palavras e ocultasse foto, vídeo, referências em texto etc","10","2","71","2","Fri Oct 27 00:32:35 +0000 2023","0","false","false"
