"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/QBPudds/status/1709152353893376510","https://twitter.com/QBPudds/status/1709152353893376510","1709152353893376510","@Makoto_x3 @toramaru_unite Dall-E do Bing, é a que todo mundo tá usando esta semana","0","0","1","0","Tue Oct 03 10:24:10 +0000 2023","0","false","false"
"https://x.com/lumijean/status/1709214996398280986","https://twitter.com/lumijean/status/1709214996398280986","1709214996398280986","@StuProductions @FlammDumbFox Usa o Chat do Bing para testar: https://t.co/PKev7cPx7v Basta upares uma imagem do teu fursona lá no chat e pedir para criar um modelo 3D com base na imagem.","0","1","1","0","Tue Oct 03 14:33:05 +0000 2023","1","false","false"
"https://x.com/talesofmystory/status/1709004664639766852","https://twitter.com/talesofmystory/status/1709004664639766852","1709004664639766852","Como vocês geram imagens de famosos no Bing? Ele sempre barra qualquer prompt com famosos nele","0","0","2","0","Tue Oct 03 00:37:18 +0000 2023","0","false","false"
"https://x.com/DiscordAras/status/1709152408528404501","https://twitter.com/DiscordAras/status/1709152408528404501","1709152408528404501","@IchBinRodrigoo Valeu cara, fiz ela com a IA do Bing
 https://t.co/tUNDa36oVE","0","0","2","0","Tue Oct 03 10:24:23 +0000 2023","1","false","false"
"https://x.com/Central_2NE1/status/1709011143744704551","https://twitter.com/Central_2NE1/status/1709011143744704551","1709011143744704551","@IdleDisagree Pelo bing, você coloca na barra oq quer detalhadamente e ele faz 

https://t.co/By3Au8zRk5","0","1","4","0","Tue Oct 03 01:03:03 +0000 2023","1","false","false"
"https://x.com/ryannzitoo/status/1709206800770170940","https://twitter.com/ryannzitoo/status/1709206800770170940","1709206800770170940","que buceta não dá pra fazer nada nesse bing, oq caralhos é ""prompt bloqueado""?","0","1","6","0","Tue Oct 03 14:00:31 +0000 2023","0","false","false"
"https://x.com/hyeduji/status/1709341934957814217","https://twitter.com/hyeduji/status/1709341934957814217","1709341934957814217","a pessoa indo no bing e criand diferentes imagens da Taylor com o mesmo tema, depois reunindo num vídeo e colocando uma música de fundo","0","1","6","0","Tue Oct 03 22:57:29 +0000 2023","0","false","true"
"https://x.com/dudz_zZzZ/status/1709194101642432549","https://twitter.com/dudz_zZzZ/status/1709194101642432549","1709194101642432549","Alguém me diga se devo ver Gilmore Girls como próxima bing serie ou se é uma perda de tempo","0","3","5","1","Tue Oct 03 13:10:03 +0000 2023","0","false","false"
"https://x.com/30pra01/status/1709357051254563256","https://twitter.com/30pra01/status/1709357051254563256","1709357051254563256","🎲 Monte o seu grupo dos sonhos:
Main dancer: Ryujin
Main vocal: Yuju / Winter
Main rapper: LE (exid) 
Visual: Irene
Conceito: Girl Crush
Música de debut: Bing Bing","0","1","1","0","Tue Oct 03 23:57:33 +0000 2023","0","false","true"
"https://x.com/loverschiii/status/1709097991452139818","https://twitter.com/loverschiii/status/1709097991452139818","1709097991452139818","♡ as imagens foram criadas através do site de inteligência artificial Bing da microsoft. ♡","0","1","2","0","Tue Oct 03 06:48:09 +0000 2023","0","false","false"
"https://x.com/leodekcs/status/1709029835689898345","https://twitter.com/leodekcs/status/1709029835689898345","1709029835689898345","@samirsalimjr Mudei pro Bing tem um mês, não voltei ainda","1","0","3","0","Tue Oct 03 02:17:19 +0000 2023","0","false","false"
"https://x.com/ronroncora/status/1709324186525499398","https://twitter.com/ronroncora/status/1709324186525499398","1709324186525499398","@dyonisian_ @gemini_ink VEM AÍ DEMAIS DYO!!!","0","0","1","0","Tue Oct 03 21:46:58 +0000 2023","0","false","false"
"https://x.com/camaradapadda/status/1709237526567772313","https://twitter.com/camaradapadda/status/1709237526567772313","1709237526567772313","@_saintiris Chatgpt tá ai mostrando que o Uber sabe de algo","0","1","2","0","Tue Oct 03 16:02:37 +0000 2023","0","false","false"
"https://x.com/lele220v/status/1709016950876082528","https://twitter.com/lele220v/status/1709016950876082528","1709016950876082528","@plfracassi_ primeira org que tem um pronunciamento sem chat gpt","0","0","2","0","Tue Oct 03 01:26:07 +0000 2023","0","false","false"
"https://x.com/MrYagami_/status/1709306505650897180","https://twitter.com/MrYagami_/status/1709306505650897180","1709306505650897180","@liviafer_ eu usei o chat gpt pra achar um filme que eu vi quando era criança, descrevi o que lembrava e ele me deu 5 opções e deu certo, era star trek nemesis","0","1","7","0","Tue Oct 03 20:36:42 +0000 2023","1","false","false"
"https://x.com/sergiofreire/status/1708996400132829486","https://twitter.com/sergiofreire/status/1708996400132829486","1708996400132829486","@JulianaConz Faz o texto e manda o Chat GPT corrigir, sei lá...","0","1","3","0","Tue Oct 03 00:04:28 +0000 2023","0","false","false"
"https://x.com/khelvyad/status/1709250553765597657","https://twitter.com/khelvyad/status/1709250553765597657","1709250553765597657","@ganjabrasilis @EliasAlveswill Sim, esse é o papel, mas nem sempre é possível desempenhar com perfeição. Jornalista não é chat GPT, sobretudo num contexto de rede social, tudo é uma correria e equipes reduzidas. Óbvio que o FEC errou, o que eu falei aqui foi só uma reflexão de quem já viveu uma crise dessas.","0","2","3","0","Tue Oct 03 16:54:23 +0000 2023","0","false","false"
"https://x.com/GilbertoLV/status/1709350362828665328","https://twitter.com/GilbertoLV/status/1709350362828665328","1709350362828665328","Se eu voltasse em 2018 eu não deixaria jamais eu me recuperar do chifre, pq eu emagreci tanto que era só uma 5 ciclos que eu ia ter sido viado padrão eternamente kkk","0","1","16","0","Tue Oct 03 23:30:59 +0000 2023","1","false","false"
"https://x.com/TomatedeBombom/status/1709349615298875799","https://twitter.com/TomatedeBombom/status/1709349615298875799","1709349615298875799","Triste pois eu ia fazer pão de hambúrguer e fritas, mas não deu 😣","0","0","9","0","Tue Oct 03 23:28:01 +0000 2023","0","false","false"
"https://x.com/weskyen/status/1709352327973425435","https://twitter.com/weskyen/status/1709352327973425435","1709352327973425435","@QGdoPOP era pra ser ''adão e ivo'' qg ia barbarizar os crentes","0","1","29","0","Tue Oct 03 23:38:47 +0000 2023","0","false","false"
"https://x.com/ViniMendes_fla/status/1709351059699691805","https://twitter.com/ViniMendes_fla/status/1709351059699691805","1709351059699691805","@Sihdney A hipocrisia tá rolando solta aqui, se fosse o elenco do Flamengo com o Sampaoli, todo mundo ia chamar de paneleiros

Como é com o botafogo, a galera tá batendo palma pros jogadores","4","1","102","0","Tue Oct 03 23:33:45 +0000 2023","0","false","false"
"https://x.com/callwrii/status/1709349191959351652","https://twitter.com/callwrii/status/1709349191959351652","1709349191959351652","@futebol_info @geglobo antes tarde do que nunca, se deixa a galera encostar de vez na liderança pra dai demitir ia dar uma merda maior","0","0","16","0","Tue Oct 03 23:26:20 +0000 2023","0","false","false"
"https://x.com/digitalbattt/status/1709350588079657188","https://twitter.com/digitalbattt/status/1709350588079657188","1709350588079657188","meu mano pare de ficar fazendo essas fotos em IA de anuário de escola americana, vc vai parar num banco de fotos da china e logo logo tão fazendo o que você menos espera com seu rosto em todo tipo de propaganda nos confins mais profundos da internet","0","1","5","0","Tue Oct 03 23:31:53 +0000 2023","0","false","true"
"https://x.com/muricilore/status/1709352472051847676","https://twitter.com/muricilore/status/1709352472051847676","1709352472051847676","@kyopaiva Ia fazer um comentário e Deus disse: pare, filha.","0","4","20","0","Tue Oct 03 23:39:22 +0000 2023","0","false","false"
"https://x.com/fefuxribeiro/status/1709350425428697500","https://twitter.com/fefuxribeiro/status/1709350425428697500","1709350425428697500","@TiagoGalo2000 @BundesInsider eu não disse que não concordo com o que falei.

pra mim, o Léo Silva é MUITO melhor que o Hummels. hahahahhahaha mas que eu sabia que ia gerar um FURDUNCIO, eu sabia!","0","2","18","0","Tue Oct 03 23:31:14 +0000 2023","0","false","false"
"https://x.com/octoberskye_/status/1709356321064259965","https://twitter.com/octoberskye_/status/1709356321064259965","1709356321064259965","@carlacartas Uma vez eu beijei um cara por causo de um evento desses, não ia ir, vi que ele marcou comparecer e fui e PLAU","0","0","4","0","Tue Oct 03 23:54:39 +0000 2023","0","false","false"
"https://x.com/5REDVELVETBR/status/1709354522248720676","https://twitter.com/5REDVELVETBR/status/1709354522248720676","1709354522248720676","""Eu ia gravar uma mensagem de voz""
""Mas ainda não aqueci a garganta""
""O Luvie que disse que minha altura combina com uma moça do tempo.. apareça""
""O Luvie que disse que eu tenho 2 metros de altura.. apareça também""
""Eu tenho 2m hoje?""
""O que..""","0","1","11","0","Tue Oct 03 23:47:31 +0000 2023","0","false","false"
"https://x.com/aflohh/status/1709355018447405270","https://twitter.com/aflohh/status/1709355018447405270","1709355018447405270","@portal_volei eu ia tuitar isso portal kkkkkkkk","0","0","6","0","Tue Oct 03 23:49:29 +0000 2023","0","false","false"
"https://x.com/RaonyPhillips/status/1709092813072175106","https://twitter.com/RaonyPhillips/status/1709092813072175106","1709092813072175106","mano kkkk eu criei uma vida inteira de memes de inteligência artificial e espero que vocês riam de todos eles.","1","6","260","0","Tue Oct 03 06:27:34 +0000 2023","5","false","false"
"https://x.com/martinsfut_/status/1709212157022286015","https://twitter.com/martinsfut_/status/1709212157022286015","1709212157022286015","tudo que o deyverson fala parece que é gerado por uma inteligência artificial","8","3","134","0","Tue Oct 03 14:21:48 +0000 2023","1","false","true"
"https://x.com/yixingdopcc/status/1708997885130395649","https://twitter.com/yixingdopcc/status/1708997885130395649","1708997885130395649","a briga de exol pra saber se gerar imagens do baekhyun carioca por inteligencia artificial realmente afeta a carreira dele foi mais relevante que isso","22","1","295","0","Tue Oct 03 00:10:22 +0000 2023","1","false","false"
"https://x.com/Estadao/status/1709355147909018061","https://twitter.com/Estadao/status/1709355147909018061","1709355147909018061","A inteligência artificial na medicina: a nova tecnologia pode ser uma aliada dos médicos? https://t.co/QOmm6RkQOz","3","1","17","0","Tue Oct 03 23:50:00 +0000 2023","2","false","false"
"https://x.com/JornalOGlobo/status/1709218138959860145","https://twitter.com/JornalOGlobo/status/1709218138959860145","1709218138959860145","Semana de 4 dias? Inteligência artificial permitirá só 3,5 dias de trabalho, prevê CEO https://t.co/6PrTVvJG2e","3","2","13","2","Tue Oct 03 14:45:34 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1709226947149177079","https://twitter.com/JornalOGlobo/status/1709226947149177079","1709226947149177079","Acusada de montar esquema de pirâmide, mulher do 'Faraó dos Bitcoins' vira DJ e faz arte com inteligência artificial nos EUA https://t.co/bbFv3t75hN","7","5","34","6","Tue Oct 03 15:20:34 +0000 2023","1","false","false"
"https://x.com/marciofrancasp/status/1709178258737053828","https://twitter.com/marciofrancasp/status/1709178258737053828","1709178258737053828","Estou à caminho do XV Congresso da Micro, Pequena e Média Indústria, na Fiesp, em São Paulo.

Vamos debater as tendências mundiais, eficiência energética, transformação digital, inteligência artificial e empreendedorismo com grandes especialistas do setor!","6","4","53","0","Tue Oct 03 12:07:06 +0000 2023","0","false","false"
"https://x.com/brendasafra/status/1709343585747779699","https://twitter.com/brendasafra/status/1709343585747779699","1709343585747779699","a inteligência artificial cada vez mais parecida com o mundo real..

https://t.co/6OSfX61aJJ","1","2","185","0","Tue Oct 03 23:04:03 +0000 2023","3","false","true"
"https://x.com/YOSHMTH3/status/1709239272828514733","https://twitter.com/YOSHMTH3/status/1709239272828514733","1709239272828514733","""Aí q não sei oq a IA"" FODA-SEEEEE a vida toda q eu passei no rpg só prova o quão fodido todos vcs são, se edita ou se desenha te criticam em algo e vê erro em tudo, se usa inteligência artificial te criticam tb, vão todos p casa do caralho e boa tarde","1","0","9","1","Tue Oct 03 16:09:33 +0000 2023","0","false","false"
"https://x.com/folha_mercado/status/1709213981942886815","https://twitter.com/folha_mercado/status/1709213981942886815","1709213981942886815","Inteligência artificial diminuirá semana de trabalho para 3,5 dias, diz CEO de banco https://t.co/tygZVKc8PU","2","24","14","41","Tue Oct 03 14:29:03 +0000 2023","4","false","false"
"https://x.com/Arygriaa/status/1709071546772291878","https://twitter.com/Arygriaa/status/1709071546772291878","1709071546772291878","Pleno ano da tecnologia e a galera ainda não fez uma inteligência artificial pra traduzir latido de cachorro pra voz humana","0","3","58","1","Tue Oct 03 05:03:04 +0000 2023","1","false","false"
"https://x.com/remindeir/status/1709287410721255780","https://twitter.com/remindeir/status/1709287410721255780","1709287410721255780","oq eu acho engracado é q essas queridas passam o dia todo falando que jelenator é o mal do século mas estão desde ontem postando inteligencia artificial do casal na tml, nem elas superaram só não sabem como dizer","0","1","16","0","Tue Oct 03 19:20:50 +0000 2023","0","false","false"
"https://x.com/BruDiMaio/status/1709025843446477138","https://twitter.com/BruDiMaio/status/1709025843446477138","1709025843446477138","Pronto, já brinquei um pouco de criar conceitos com inteligência artificial e vou parar pq isso faz mal pra saúde mental do fã de pop hehehehehe","1","6","51","0","Tue Oct 03 02:01:27 +0000 2023","1","false","false"
"https://x.com/loveeeeeeexsong/status/1709230634399338702","https://twitter.com/loveeeeeeexsong/status/1709230634399338702","1709230634399338702","📢 lembrando que tudo aqui é fictício e criado pela inteligência artificial, o texto foi baseado no chat GPT e a criação de imagem em outro recurso, então nada aqui será fiel pois os prompts de comandos serão diferentes na criação das imagens","1","1","10","0","Tue Oct 03 15:35:13 +0000 2023","0","false","false"
